bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-4.52613956446841e-10,0,1,1,407.931656462169,0
4,479.134960125561,0,1,1,1210.51912572687,0
13,187.001332164513,0,1,1,187.001332165384,0
17,111.937575428329,0,1,1,111.937575429191,0
19,1196.95633783865,0,1,1,1196.95633784315,0
22,1064.08119750968,0,1,1,1064.08119751098,0
27,18.1372202813704,0,1,1,125.010067303071,0
34,70.1849547021447,0,1,1,70.1849547031693,0
36,0.0,0,1,0,676.942129382856,0
39,136.568585323083,0,1,1,136.568585324134,0
42,299.793086359369,0,1,1,299.793086360551,0
44,740.101366657431,0,1,1,740.101366658673,0
46,464.691200740621,0,1,1,464.691200740499,0
48,236.032505014844,0,1,1,236.032505016142,0
49,245.646842007567,0,1,1,245.646842009795,0
56,0.0,0,1,0,306.024281161965,0
57,78.7323461855717,0,1,1,78.7323461866714,0
60,436.712690311678,0,1,1,436.712690312721,0
61,0.0,0,1,0,517.815599972213,0
63,0.0,0,1,0,550.063171108839,0
64,271.034592758439,0,1,1,271.034592762829,0
76,291.33148584688,0,1,1,291.331485848222,0
77,125.284834837069,0,1,1,125.284834838301,0
86,0.0,0,1,0,138.191406884613,0
101,80.2520766548843,0,1,1,189.578663947248,0
102,61.1682488518071,0,1,1,202.443528372986,0
108,-6.80602109317159e-10,0,1,1,7.7776950050476,0
113,9.51151908988191,0,1,1,9.51151909058331,0
116,60.5087637722152,0,1,1,88.4542867810046,0
