cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054170163441587,23.2183383686675,1386.49687095025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025719195717621,43.7899110242742,79.6772017679556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035327095562625,31.6629725008872,112.558590978566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028625263722865,53.5353135744515,1839.25991646946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033492264803457,55.97139068865,2403.70215369098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024403330720247,49.8730860266567,3224.16844165584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059796715298038,54.0158164955204,387.3086969414
2,0,0,3,0.0020311100918232,30.4438648430412,3835.48299980135
2,0,0,3,0.0042613181727732,37.1594419668072,510.92481674534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006977512535839,55.741206643785,189.310237271867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028913037565633,33.556078151773,411.517160015369
2,0,0,3,0.0,0.0,0.0
