cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050364645814738,37.7070881216235,2962.17928277784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077745991709551,49.3238361331254,468.226825621506
2,0,0,3,0.0038965973761197,27.5406413754416,218.185544980231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061854719107611,45.5689299094188,525.952219007286
2,0,0,3,0.0057571536057035,55.5635518312699,3364.38674719341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021776187289382,26.4302504940634,994.454920784375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055172455073269,49.5335447841612,427.55799479662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068849262976954,31.0239329319833,1839.4870874884
2,0,0,3,0.0063876805379025,32.3400655750745,2836.78083818668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042359688099053,28.3972637920217,108.653068896388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
