from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0027692197316816,0.0206682637053872,0,393.727006660645,1,178.703965790776,0,-178.703965790776,0
3,7,0.0026424479061344,0.0903857701186031,0,49.739805341204,1,49.0922133015401,0,-49.0922133015401,0
2,9,0.0003115727095689,0.0022437764455353,0,696.979687700746,1,378.340376798057,0,-378.340376798057,0
1,10,0.002002269521099,0.0128950692555529,0,142.205480632166,1,106.07607591915,0,-106.07607591915,0
2,11,0.001960020634262,0.0044742075407593,0,1487.72749481112,1,-305.593758257553,0,305.593758257553,0
6,11,0.632958036084154,1.16081678536578,0,8.0901336918815,1,1.68119649355943,0,-1.68119649355943,0
8,11,0.0027928287340964,0.0237794336510772,0,188.968853607371,1,66.1961478542007,0,-66.1961478542007,0
10,11,0.0075939900796316,0.0309341524741676,0,261.822225974102,1,56.6366404360158,0,-56.6366404360158,0
5,13,8.26719587371434e-05,0.0033425793915766,0,370.997786583545,1,146.595402261655,0,-146.595402261655,0
5,15,0.0001033444344305,0.001003994069533,0,9586.37637522815,1,-1822.52140084041,0,1822.52140084041,0
6,16,0.0040259479859912,0.012857805972608,0,241.786746983723,1,-112.501052574163,0,112.501052574163,0
7,16,0.0026406898508187,0.148460787510851,0,444.131160882905,1,-6.83878469775914,0,6.83878469775914,0
8,16,0.0013532706610632,0.0753981852403645,0,1158.47374368927,1,-24.1911778547996,0,24.1911778547996,0
13,16,0.0004250089736206,0.0015607370367204,0,1629.92331885619,1,268.755532044335,0,-268.755532044335,0
14,16,0.0959552046354409,0.0862497832739197,0,58.2358503493361,1,7.24560352581747,0,-7.24560352581747,0
11,20,0.0085901693501341,0.0142943655065286,0,388.952255477043,1,-181.079773473777,0,181.079773473777,0
13,21,0.146150356270995,1.54818196305411,0,41.2973072435997,1,0.0,0,0.0,0
14,24,0.0024397644426252,0.117576200351508,0,58.1043202385635,1,-7.24560352581747,0,7.24560352581747,0
17,24,0.0171940706705558,0.208067528713762,0,63.8003113779949,1,-6.59103279333788,0,6.59103279333788,0
20,24,0.0002278549224732,0.026532060398759,0,590.090948006767,1,-86.1787429361354,0,86.1787429361354,0
5,25,0.0001258981641707,0.0012753617722735,0,3730.65846573513,1,1030.7487137846,0,-1030.7487137846,0
17,25,0.040138514920147,0.0774653077649271,0,62.8589779815835,1,6.59103279333789,0,-6.59103279333789,0
20,25,0.002674751834789,0.0138410529550731,0,141.015084344631,1,-29.2277852832415,0,29.2277852832415,0
20,26,0.0002801877569011,0.0127830774769707,0,314.534532883179,1,-124.835796501388,0,124.835796501388,0
18,27,6.61585132959287e-05,0.0049997423462426,0,1012.93439133608,1,-247.950848848522,0,247.950848848522,0
22,27,0.0126749686759304,0.0136035669796272,0,752.096589403194,1,187.39919395276,0,-187.39919395276,0
26,27,0.0002104963369779,0.0020325180686855,0,1135.03899838047,1,414.640804685264,0,-414.640804685264,0
23,28,0.006047081789398,0.0134150366838216,0,847.461243116007,1,125.854304409575,0,-125.854304409575,0
20,29,0.0025461794341071,0.0042527969741538,0,700.664482213728,1,99.1579528206774,0,-99.1579528206774,0
27,30,2.91482585879424e-05,0.0042336324500353,0,1133.11879153085,1,-29.600035408474,0,29.600035408474,0
29,30,0.0039524382854263,0.0023884278635828,0,1941.82356489788,1,-544.305759871645,0,544.305759871645,0
23,31,0.0053005277916312,0.0151424889293074,0,1084.92137448884,1,-125.854304409575,0,125.854304409575,0
26,31,0.0193860517594476,0.244561399324151,0,344.422186593979,1,-25.4297832633245,0,25.4297832633245,0
27,32,0.0013781971666385,0.0033471607201352,0,2601.50386969394,1,383.689185197976,0,-383.689185197976,0
29,34,0.0009264176218977,0.0025009364733969,0,1033.61312303168,1,340.569747473861,0,-340.569747473861,0
33,34,0.0004699793971401,0.0119283826450998,0,543.749932066124,1,158.407221029686,0,-158.407221029686,0
28,36,0.518508661165103,1.00998917430835,0,41.2973072435997,1,-0.120823069581877,0,0.120823069581877,0
28,38,0.0010277518653396,0.0148479597454102,0,1097.2376571414,1,125.975127479157,0,-125.975127479157,0
33,38,0.000430782169423,0.0088293222491322,0,196.421406345906,1,-196.421406345906,0,196.421406345906,0
36,38,0.0031352537850299,0.0206787892487461,0,441.984890293631,1,96.3549456426061,0,-96.3549456426061,0
29,39,0.0035768900254438,0.0035573354672313,0,502.668046391896,1,364.67583632846,0,-364.67583632846,0
33,39,0.0220087776075033,0.0614263572975525,0,854.31123483971,1,38.0141853162202,0,-38.0141853162202,0
16,40,7.65488640580134e-05,0.0035406865905389,0,957.219197468153,1,131.582096382553,0,-131.582096382553,0
25,40,0.0018345044743767,6.55477477806311e-05,0,2402.68427602393,1,927.216312967795,0,-927.216312967795,0
32,40,0.0003448891611419,0.0014191451003104,0,1051.7131335416,1,-616.578967893283,0,616.578967893283,0
36,41,0.0067303932709747,0.0418297625781524,0,151.559721728098,1,40.0440850719322,0,-40.0440850719322,0
12,42,0.0001802364446554,0.0034853446703615,0,3055.91931742096,1,-323.326903728814,0,323.326903728814,0
35,42,0.0019100655081701,0.0279711930068988,0,1134.3796179529,1,20.5033150280958,0,-20.5033150280958,0
39,43,0.0078709614499532,0.0130410681002121,0,1044.69710508759,1,242.897813493354,0,-242.897813493354,0
40,43,0.0007969575018175,0.0266840094626409,0,657.645784764066,1,196.012006578666,0,-196.012006578666,0
35,44,0.0057408159771629,0.0489284348415295,0,2525.95808036379,1,-20.5033150280958,0,20.5033150280958,0
19,45,0.292245878964505,1.83303241871039,0,41.2973072435997,1,0.0,0,0.0,0
38,45,0.021813234363137,0.0876764628291529,0,1336.72563101847,1,25.9086667758566,0,-25.9086667758566,0
41,46,0.0284236215375129,0.0399521654543477,0,1954.74626598954,1,20.5033150280958,0,-20.5033150280958,0
44,46,0.0076014482579304,0.0470329813352474,0,898.41871995647,1,-20.5033150280958,0,20.5033150280958,0
22,48,0.189105520546558,1.9568682330066,0,12.7460343583576,1,3.12610662637086,0,-3.12610662637086,0
39,49,0.0051200146734651,0.0096117174250707,0,213.336210536745,1,159.792208151326,0,-159.792208151326,0
41,50,0.0044499971990865,0.0184378621273352,0,1789.68289466263,1,100.221327923383,0,-100.221327923383,0
42,50,0.0005297155051351,0.0171580189615172,0,1405.64957541933,1,-88.1403697964178,0,88.1403697964178,0
45,50,0.0148867887920935,0.153619354189985,0,8.22502068054131,1,-4.82479749875422,0,4.82479749875422,0
47,50,0.714966656121455,0.325324317163298,0,32.7562804510521,1,-7.25616062821143,0,7.25616062821143,0
1,51,0.0166346459487184,0.0076198772323469,0,136.998259046429,1,2.72389466499496,0,-2.72389466499496,0
16,51,0.072549189423214,0.336667388689294,0,2.49865477324789,1,0.88802406087698,0,-0.88802406087698,0
40,51,0.0001771680266401,0.0041412967571127,0,7494.26541973261,1,-40.3067522899207,0,40.3067522899207,0
45,52,0.0470035369246645,0.162759362271712,0,1012.98921759943,1,30.7334642746108,0,-30.7334642746108,0
47,52,0.0272251812043279,0.466188111498007,0,33.9524138862335,1,7.25616062821143,0,-7.25616062821143,0
48,52,0.0009679527001606,0.0181197862185087,0,569.412467523827,1,116.35407024524,0,-116.35407024524,0
51,53,0.004082693598616,0.025614684836747,0,240.320989287693,1,-64.4111052773281,0,64.4111052773281,0
4,55,0.0028420891909346,0.0043747465647763,0,419.573044327539,1,178.703965790776,0,-178.703965790776,0
42,55,0.0068090595001618,0.001649846148547,0,1049.03201610665,1,-271.942002870007,0,271.942002870007,0
48,55,0.235695996825733,0.541979772808314,0,41.2973072435997,1,-4.74441833796202,0,4.74441833796202,0
24,56,0.0160997550663506,0.0079586149946009,0,120.509959452135,1,-100.015379255291,0,100.015379255291,0
53,56,0.0018073039606606,0.0136679843127185,0,255.672447148774,1,-67.4514047976341,0,67.4514047976341,0
54,56,0.0087948171065924,0.0175699604712289,0,1435.08381765035,1,-145.21901621315,0,145.21901621315,0
5,57,0.0048786122793596,0.0024618269046117,0,429.084405375156,1,108.799970584143,0,-108.799970584143,0
