bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1526.50157861881,0,1,1,2027.60183030091,0
6,279.470274117548,0,1,1,279.470274117548,0
7,1497.1645429073,0,1,1,1497.1645429073,0
10,394.747577392705,0,1,1,394.747577392706,0
12,398.011653519326,0,1,1,398.011653519329,0
17,0.0,0,1,0,720.191304005577,0
22,58.8663398540377,0,1,1,58.8663398540394,0
24,302.612366111304,0,1,1,302.612366111304,0
27,77.3468968524385,0,1,1,449.738908342525,0
31,352.03404724276,0,1,1,352.03404724276,0
33,285.527478343166,0,1,1,285.527478343167,0
34,121.307647212917,0,1,1,121.307647212918,0
35,230.25250779667,0,1,1,230.252507796674,0
41,1.51461094975098e-12,0,1,1,116.025230521941,0
52,132.147509460322,0,1,1,132.147509460322,0
56,42.5506626793459,0,1,1,42.5506626793463,0
60,0.0,0,1,0,156.013238192446,0
68,82.7458429990839,0,1,1,82.7458578419391,0
69,0.0,0,1,0,622.061382272578,0
75,308.41016532002,0,1,1,308.410165320021,0
76,8.23438067449002,0,1,1,8.23438067449077,0
93,0.0,0,1,0,650.056881378124,0
95,0.0,0,1,0,550.471316797079,0
102,98.1786035620169,0,1,1,309.91582844261,0
111,474.419143029372,0,1,1,474.419143029374,0
114,61.3241530147842,0,1,1,61.3241530147849,0
