bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,942.551733100929,0,1,1,942.551733100929,0
8,100.046317735501,0,1,1,100.046317735501,0
10,0.0,0,1,0,635.669575772755,0
11,277.456903365278,0,1,1,430.70456164671,0
20,0.0,0,1,0,107.661775203593,0
35,620.965014252391,0,1,1,645.366551755909,0
39,0.0,0,1,0,640.710457967906,0
45,0.0,0,1,0,606.825883781833,0
46,141.252714960307,0,1,1,466.391665939418,0
47,65.073632684391,0,1,1,65.073632684391,0
51,888.818873274155,0,1,1,888.818873274155,0
58,43.1258845543117,0,1,1,43.1258845543126,0
60,45.0366424198816,0,1,1,45.0366424198817,0
64,228.698356963841,0,1,1,228.698356963841,0
66,0.0,0,1,0,482.004832915237,0
77,416.324750945853,0,1,1,442.15403878628,0
80,0.0,0,1,0,280.086022205525,0
82,0.0,0,1,0,479.560246883599,0
84,246.175983689163,0,1,1,246.175983689163,0
92,731.396688997184,0,1,1,731.396688997184,0
93,18.4743854685534,0,1,1,18.965438289834,0
101,98.1131051379942,0,1,1,116.612958393354,0
103,0.0,0,1,0,215.038941457193,0
106,3.7268350337887e-14,0,1,1,101.835120452405,0
111,850.29271889368,0,1,1,850.29271889368,0
114,55.2716695446592,0,1,1,55.2716695446592,0
116,280.037999732761,0,1,1,765.825653462551,0
