bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.3399158582259,0,1,1,10.3399158643914,0
5,944.502389928792,0,1,1,971.710474021505,0
14,128.543808399384,0,1,1,128.543808410653,0
15,35.77805136748,0,1,1,35.7780513770631,0
20,175.296565473433,0,1,1,175.296565499332,0
24,49.4648093642434,0,1,1,49.4648093735664,0
27,0.0,0,1,0,320.718649770422,0
31,118.819422500561,0,1,1,118.819422514131,0
36,896.819652995395,0,1,1,896.81965317473,0
38,225.341344498805,0,1,1,450.126198704196,0
39,779.220159291093,0,1,1,876.279095490204,0
40,119.428710325429,0,1,1,119.428710358361,0
43,0.0,0,1,0,352.416871775143,0
46,450.806734458658,0,1,1,450.806734471142,0
49,0.0,0,1,0,320.07499371063,0
60,1.87364520475457e-07,0,1,1,265.607869400207,0
67,717.361540989143,0,1,1,717.361541345456,0
75,0.0,0,1,0,337.249878863869,0
77,0.0,0,1,0,347.940092670083,0
80,72.9538330336708,0,1,1,72.9538330445882,0
82,15.8095815118004,0,1,1,15.8095815214381,0
83,0.0,0,1,0,480.332383737214,0
84,11.8538688078236,0,1,1,11.8538688177766,0
93,801.767015599454,0,1,1,801.767015610884,0
94,154.32650272851,0,1,1,267.551318907841,0
95,33.2158277436006,0,1,1,195.136579085057,0
102,101.829833492282,0,1,1,314.160972357166,0
103,668.295677707125,0,1,1,668.295677719738,0
105,119.908005050998,0,1,1,119.908005074172,0
106,0.0,0,1,0,213.282904850254,0
109,33.1204711477524,0,1,1,33.1204711589993,0
111,0.0,0,1,0,425.516133306283,0
