bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,619.290945063795,0,1,1,701.945199238577,0
7,1293.3740857296,0,1,1,1672.43911007774,0
10,1286.85570203304,0,1,1,1286.85570203304,0
19,0.0,0,1,0,310.380847458852,0
23,15.1626574471053,0,1,1,15.162657447107,0
28,0.0,0,1,0,37.3362138088551,0
32,174.344602010249,0,1,1,174.344602010249,0
33,0.0,0,1,0,299.000725468404,0
41,902.414204601763,0,1,1,902.414204601765,0
50,0.0,0,1,0,312.216487490588,0
53,233.719191712077,0,1,1,233.719191712078,0
57,2.70339721521981e-06,0,1,1,140.108244113805,0
63,145.823152350707,0,1,1,176.03765680363,0
65,0.0,0,1,0,286.036866215212,0
66,0.0,0,1,0,398.201109293217,0
68,1230.76451772613,0,1,1,1351.14948132749,0
76,0.0,0,1,0,189.267862870894,0
77,0.0,0,1,0,161.603617626503,0
80,132.73445305128,0,1,1,172.706619107763,0
83,5.69398946050566,0,1,1,5.69398946050574,0
84,437.32541718713,0,1,1,490.797998703016,0
89,83.760324893312,0,1,1,116.625817627461,0
96,8.18184492172175,0,1,1,8.18184492172378,0
99,0.0,0,1,0,507.035150504228,0
101,0.0,0,1,0,366.5659564133,0
102,89.4421595897443,0,1,1,89.4421595897442,0
107,119.493832181368,0,1,1,119.493832181369,0
112,107.139078664687,0,1,1,107.139078664688,0
