bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,425.714105372396,0,1,1,425.714105372535,0
14,0.0,0,1,0,496.343269626516,0
22,354.230339530968,0,1,1,354.230339531085,0
25,1108.24135021708,0,1,1,1719.32610585049,0
26,0.0,0,1,0,51.0396395226703,0
28,374.771623732375,0,1,1,374.771623732549,0
29,230.422844740554,0,1,1,230.422844740669,0
30,102.325652915819,0,1,1,102.325652915931,0
31,182.655634094377,0,1,1,182.655634094492,0
34,0.0,0,1,0,23.0366340626622,0
35,277.215539447456,0,1,1,277.215539447633,0
39,925.463521965071,0,1,1,1197.23409553736,0
41,275.950016489809,0,1,1,275.950016489998,0
43,1.0059771705935801e-09,0,1,1,245.195129381379,0
46,0.0,0,1,0,937.98142819923,0
51,284.243061410399,0,1,1,284.243061411117,0
57,37.9569257000697,0,1,1,97.3850956051182,0
60,109.147400983387,0,1,1,109.147400983765,0
64,1.48538630536022e-10,0,1,1,170.699643467916,0
67,177.856610321454,0,1,1,212.138323521522,0
70,167.839467803841,0,1,1,167.83946780514,0
77,104.111198722112,0,1,1,104.111198722881,0
80,128.293662971559,0,1,1,152.620222263243,0
85,0.0,0,1,0,1087.33272064205,0
93,157.276651836452,0,1,1,157.276651836617,0
98,99.6546989613619,0,1,1,99.6546989615313,0
106,1096.01168304548,0,1,1,1096.0116830457,0
