bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,232.022404381887,0,1,1,232.022404381948,0
26,-1.0245255685682e-11,0,1,1,178.577508779796,0
27,254.520452441388,0,1,1,447.434511466308,0
29,558.115946348645,0,1,1,558.115946348681,0
34,1362.75746217379,0,1,1,1779.25870922797,0
35,405.193631058638,0,1,1,405.193631058653,0
36,0.0,0,1,0,942.851071608209,0
40,409.402227849071,0,1,1,409.402227871314,0
45,181.94514831491,0,1,1,181.945148314921,0
46,365.744650536407,0,1,1,365.7446505365,0
54,158.860792853003,0,1,1,158.860795671392,0
55,103.889857195137,0,1,1,103.889857195147,0
57,123.164032116645,0,1,1,123.164032116661,0
61,131.635958981473,0,1,1,131.635958981488,0
66,0.0,0,1,0,841.481702236823,0
72,50.725172434573,0,1,1,50.7251724345782,0
84,21.507236940665,0,1,1,21.5072369406829,0
86,457.917057996962,0,1,1,457.917057996983,0
90,153.275051449616,0,1,1,153.275051449626,0
91,372.68790035434,0,1,1,717.882449763442,0
93,98.181795123241,0,1,1,98.181795123254,0
98,-2.0753048604359098e-11,0,1,1,78.869485573536,0
102,0.0,0,1,0,827.892309731645,0
107,494.839585378762,0,1,1,494.839585378896,0
113,324.704173231522,0,1,1,467.520741282961,0
114,173.896246745279,0,1,1,173.896246745287,0
116,229.816938555101,0,1,1,229.8169385551,0
