cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027714062230703,44.9927871532224,278.341548184479
2,0,0,3,0.0047764126243406,30.5459260679694,2242.00600899748
2,0,0,3,0.0031369402774777,44.0881355827759,2621.44144245611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066637092364443,30.7228257647239,64.7976235963702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051791345853109,32.8669281994221,1610.98505001265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065427539029536,42.0584877512376,426.188734657847
2,0,0,3,0.0036843490033918,53.716128335824,300.161660568114
2,0,0,3,0.0045216360610963,23.7029131972937,3177.37831708204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053814072773635,56.7951697602009,492.953144604504
2,0,0,3,0.0058051088261209,54.3737894179532,38.4914310648623
2,0,0,3,0.0,0.0,0.0
