bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,35.3960592912002,0,1,1,35.3960592912002,0
14,0.0,0,1,0,231.974889594457,0
23,10.6615911382521,0,1,1,10.6615911382521,0
24,0.0,0,1,0,263.594431772446,0
28,927.824618610387,0,1,1,952.363072981502,0
30,0.0,0,1,0,484.881146069427,0
31,300.089092916419,0,1,1,804.489317813162,0
36,0.0,0,1,0,134.972906298267,0
40,0.0,0,1,0,453.674047579754,0
44,0.0,0,1,0,345.996298737836,0
47,765.563465742863,0,1,1,765.563465742863,0
50,62.8310798472367,0,1,1,62.8310798472367,0
51,378.621912995522,0,1,1,378.621912995522,0
64,123.110860760163,0,1,1,369.777324671761,0
66,586.417236193868,0,1,1,586.417236193868,0
68,43.6738073520801,0,1,1,101.18210937157,0
71,0.0,0,1,0,397.60493719328,0
78,785.840642398741,0,1,1,785.840642398741,0
79,87.6384570987031,0,1,1,87.6384570987031,0
86,561.838179536113,0,1,1,631.199539304212,0
91,217.600044738634,0,1,1,217.600044738634,0
97,61.8044196908546,0,1,1,61.8044196908546,0
100,487.366101655148,0,1,1,549.804471061802,0
104,501.238814269744,0,1,1,501.238814269744,0
106,486.261678051987,0,1,1,576.826431548144,0
111,44.5170528330331,0,1,1,436.640399084246,0
114,158.877501202306,0,1,1,158.877501202306,0
118,37.631106137769,0,1,1,37.631106137769,0
