cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006496277889716,28.3713299436788,1290.55305893002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063651294737747,56.5882730153792,1184.51134241948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047782064334862,54.8384002841472,317.530374303481
2,0,0,3,0.0069465354623326,56.8286073620126,2585.59251840424
2,0,0,3,0.0021969803246462,46.3830993384609,3427.96774140296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006823696397799,42.9854436366288,90.2698300081137
2,0,0,3,0.0074783159446587,47.908213742386,2230.92314920832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076527625893016,43.0579238011979,175.549664443455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039608345029227,40.2993404674277,134.579273688941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044405645277287,28.8752740830824,292.494660392072
2,0,0,3,0.007674492816726,36.4029764203523,224.433954708314
