bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,274.547127523636,0
12,0.0,0,1,0,314.78108992284,0
15,1417.45185723732,0,1,1,1417.45185723762,0
18,0.0,0,1,0,591.509612657489,0
23,0.0,0,1,0,816.966407286927,0
25,1181.84194529694,0,1,1,1247.74028158759,0
36,886.732814973815,0,1,1,886.732814973839,0
38,0.0,0,1,0,851.646322173766,0
41,0.0,0,1,0,180.338524412009,0
42,6.07413915948996,0,1,1,6.07413915950331,0
47,0.0,0,1,0,358.105230083482,0
53,28.2744855422886,0,1,1,28.2744855423157,0
54,149.126318409093,0,1,1,149.126318409132,0
58,141.189398718879,0,1,1,141.189398718948,0
62,0.0,0,1,0,220.899204396108,0
66,142.027777142824,0,1,1,142.027777174797,0
68,891.117732874659,0,1,1,891.117732874682,0
69,103.040939158414,0,1,1,103.040939158436,0
82,64.6387339694554,0,1,1,64.6387339694725,0
89,275.672925283993,0,1,1,368.286460019878,0
90,18.7875864086852,0,1,1,18.7875864094653,0
100,469.633846378199,0,1,1,941.17139781144,0
106,0.0,0,1,0,83.5716369979642,0
107,0.0,0,1,0,48.7818508203093,0
109,160.117279831796,0,1,1,160.117279831821,0
110,284.342919680496,0,1,1,284.34291968052,0
114,40.6350979377923,0,1,1,40.6350979378117,0
