cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005811338207355,36.2013780651329,3066.08175455178
2,0,0,3,0.0028619267661954,26.4830365804904,201.59912910187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026294365595947,31.1432683895073,2751.2269546881
2,0,0,3,0.0069665480810616,44.7961164261532,231.309876928853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046891446812999,33.6656379818838,16.3509653549367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057063826656775,33.4646458239548,573.343258559909
2,0,0,3,0.0034432251102061,44.6389724012401,3781.77969484808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053745669606746,50.9834151092223,429.171827513541
2,0,0,3,0.0066126808330155,45.589110360694,550.289792778839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032909518586446,48.9188085282794,874.58511479629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034854416178486,36.3080794843582,23.6192168504758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043361878879885,34.7800296422988,179.208178305638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040548389947637,56.1709495830742,519.675792225925
2,0,0,3,0.0,0.0,0.0
