bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,566.673827396075,0,1,-2.95000341594853
2,1,11.9796759025409,0,1,-0.413520673577279
3,1,38.8725150346332,0,1,-0.861620042399681
4,1,0.0,0,1,-0.320365334191892
5,1,0.0,0,1,-1.48473704692953
6,3,0.0,0,1,0.0
7,2,0.0,0,1,1.36742320192018
8,2,0.0,0,1,-0.413525461168601
9,2,0.0,0,1,-1.69703019475007
10,2,0.0,0,1,1.74816002040436
11,2,0.0,0,1,1.61339426515237
12,1,0.0,0,1,-1.68817974606701
13,1,106.356936084707,0,1,-1.5483902446885
14,1,0.0,0,1,-0.263535325767297
15,1,71.6820438021607,0,1,1.28018715581351
16,1,0.0,0,1,-1.17757590206278
17,1,0.0,0,1,-0.597973636626594
18,2,0.0,0,1,-1.45791974797688
19,1,0.0,0,1,-1.83882591811104
20,1,0.0,0,1,-0.228187250448258
21,1,378.728885009778,0,1,-3.28541660544104
22,1,0.0,0,1,-2.03049717931383
23,2,0.0,0,1,1.02351864338102
24,1,129.456738941266,0,1,-2.95601345888829
25,1,14.5326313773151,0,1,-0.14130082816596
26,1,0.0,0,1,-2.57502813169614
27,2,0.0,0,1,-2.53013192209119
28,2,0.0,0,1,-2.35716105172302
29,1,0.0,0,1,-2.17956369715827
30,1,0.0,0,1,-3.95778361895561
31,1,1023.64853776205,0,1,-4.46018041140404
32,2,0.0,0,1,-1.30990322172527
33,2,0.0,0,1,-0.435032643471687
34,2,0.0,0,1,-1.78572395735144
35,1,0.0,0,1,-2.66009120516441
36,1,0.0,0,1,-2.73940596857162
37,1,0.0,0,1,-1.10870455571088
38,1,504.387454914017,0,1,-3.83504020053139
39,2,0.0,0,1,-3.57909261442026
40,1,0.0,0,1,-3.43870999328468
41,1,0.0,0,1,-2.69637044432377
42,1,0.0,0,1,-1.41974902486201
43,1,0.0,0,1,-2.31360332438449
44,1,614.419081564073,0,1,-4.02131123960443
45,1,0.0,0,1,-1.92926323730455
46,1,227.605089249444,0,1,-4.61033059529769
47,1,0.0,0,1,-2.82966972363317
48,2,0.0,0,1,-3.36438147687825
49,1,196.739503594517,0,1,-0.862957997660322
50,1,0.0,0,1,-2.56104109668021
51,1,0.0,0,1,-1.99570792146912
52,1,0.0,0,1,-3.52166603178453
53,1,0.0,0,1,-2.10008455235879
54,1,0.0,0,1,-1.04854971472789
55,1,684.652532244005,0,1,-2.92974180376749
56,1,0.0,0,1,-2.31887711494445
57,2,0.0,0,1,-1.69312960967743
58,2,0.0,0,1,-1.60075754660738
59,2,0.0,0,1,-0.259721232704028
60,1,341.095666557133,0,1,-3.7518870123614
61,2,0.0,0,1,-2.04617523404478
62,1,404.155340807778,0,1,-4.74184413792234
63,1,0.0,0,1,-7.70512617786357
64,2,0.0,0,1,1.92482502841233
65,1,12.0674217978647,0,1,-18.4230378727027
66,2,0.0,0,1,-2.43280691178261
67,1,0.0,0,1,-0.312897304052201
68,1,0.0,0,1,-4.53779048549455
69,2,0.0,0,1,-2.81374246088089
70,1,69.7633405709117,0,1,-4.48919235205924
71,2,0.0,0,1,-2.53785289076952
72,2,0.0,0,1,-0.62860741083235
73,1,0.0,0,1,-4.23141196349457
74,1,0.0,0,1,-3.12462772350054
75,1,0.0,0,1,-2.77163257505217
76,1,0.0,0,1,-2.8673644236198
77,2,0.0,0,1,-1.8400209991015
78,1,0.0,0,1,-2.5299653384384
79,1,0.0,0,1,-2.90584803040964
80,1,0.0,0,1,-4.45255053279366
81,1,0.0,0,1,-4.53638663763201
82,1,0.0,0,1,-2.51927883438011
83,1,65.7214993231787,0,1,-6.18108109415692
84,1,0.0,0,1,-3.64629599056236
85,1,345.463454666041,0,1,-6.44967396617004
86,1,0.0,0,1,-5.07990212026159
87,1,329.217716124326,0,1,-4.09933457557282
88,2,0.0,0,1,-3.38325548474266
89,1,0.0,0,1,-5.39122519907356
90,1,0.0,0,1,-4.8528383317855
91,1,0.0,0,1,-4.89144856721121
92,1,0.0,0,1,-4.61200418894645
93,1,0.0,0,1,-0.220958825498484
94,2,0.0,0,1,0.693675232834229
95,2,0.0,0,1,-7.17480511788241
96,1,0.0,0,1,-3.64633217140717
97,2,0.0,0,1,2.10251113896671
98,1,126.075417090802,0,1,-7.17480511788241
99,2,0.0,0,1,5.11426048988626
100,1,0.0,0,1,4.64854888727197
101,1,0.0,0,1,-2.02215622822632
102,1,0.0,0,1,-3.63270286230473
103,1,13.5170870414949,0,1,-6.28866306833616
104,1,0.0,0,1,4.07721470119901
105,1,0.0,0,1,-1.44177737691938
106,1,0.0,0,1,-2.57549906376457
107,1,0.0,0,1,-2.32396575629338
108,2,0.0,0,1,-1.2263651148391
109,2,0.0,0,1,5.11426048988626
110,1,0.0,0,1,-0.374078344950516
111,1,216.564689401163,0,1,-4.65170028051527
112,2,0.0,0,1,-4.04025897559469
113,1,0.0,0,1,-2.14751962824341
114,1,0.0,0,1,-1.37520922811579
115,1,0.0,0,1,-2.81029063541872
116,1,0.0,0,1,-1.68833628720543
117,1,171.426636203744,0,1,-5.98741560141252
118,2,0.0,0,1,-1.93389497633199
