cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071166168397474,51.8817012627271,1189.26250276291
2,0,0,3,0.0051228484616819,56.6783300641641,56.5773227200768
2,0,0,3,0.0051654879722483,43.3139730714797,12.702366009856
2,0,0,3,0.0022803583091059,42.3749326748812,123.472675016832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043892435385753,28.816125738109,1300.72767808783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003909765254322,38.4592606802593,562.007376568102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056802181950984,27.0306878934957,2384.89712440028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078652881502674,26.4710564382328,405.305490188531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025114052954518,50.5197442412492,2727.51441246098
2,0,0,3,0.0049549318047919,33.9332659046095,780.996505517013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026977074061924,51.3104500109904,2776.67142111258
