bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.03327286776793
2,1,0.0,0,1,-1.79599697141523
3,1,0.0,0,1,-4.24280813685337
4,1,0.0,0,1,-5.38981546814546
5,2,0.0,0,1,-6.12427280975929
6,1,0.0,0,1,-4.14484306091252
7,1,0.0,0,1,-1.54349805926255
8,1,0.0,0,1,-5.50708140288085
9,1,0.0,0,1,-1.40587646283664
10,1,0.0,0,1,-5.49846318503836
11,1,343.676610346181,0,1,-4.55600535466112
12,2,0.0,0,1,-4.54634489474331
13,1,0.0,0,1,-4.73160600066509
14,1,0.0,0,1,-3.93632504086224
15,1,0.0,0,1,-5.76266328797525
16,1,0.0,0,1,-4.69183010138291
17,2,0.0,0,1,-0.0534086656949317
18,2,0.0,0,1,-6.09618243676977
19,1,0.0,0,1,-3.62805525711217
20,1,0.0,0,1,-4.6252333653667
21,1,0.0,0,1,-6.85389919434382
22,1,0.0,0,1,-3.06069730493139
23,1,582.42707130031,0,1,-7.3023616544082
24,1,301.75165796302,0,1,-5.16252646092676
25,2,0.0,0,1,-2.62863723123969
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-3.82805051227615
28,1,0.0,0,1,-2.49797193995615
29,1,0.0,0,1,-3.66202652999362
30,1,159.42233482528,0,1,-2.38994905456987
31,2,0.0,0,1,-2.87135408698499
32,1,0.0,0,1,-3.06027547813142
33,2,0.0,0,1,-1.69703672262932
34,1,0.0,0,1,-2.60964051480871
35,2,0.0,0,1,-2.05772809936824
36,2,0.0,0,1,-2.1079298834202
37,1,171.209936987066,0,1,-2.53246970631909
38,1,366.835387685075,0,1,-3.68048543719859
39,1,0.0,0,1,-2.97579944340633
40,1,0.0,0,1,-3.35853701047634
41,1,0.0,0,1,-3.2947506939317
42,1,0.0,0,1,-3.04333640250894
43,2,0.0,0,1,-4.44701118800291
44,1,277.460027971217,0,1,-4.21198801768068
45,2,0.0,0,1,-2.3089052383711
46,1,295.764764032641,0,1,-5.02631652972026
47,1,0.0,0,1,-3.23627717846618
48,2,0.0,0,1,-3.48255275041473
49,1,0.0,0,1,-2.18751828679763
50,2,0.0,0,1,-4.6922810170846
51,1,0.0,0,1,-3.04416038572965
52,1,0.0,0,1,-4.10360349534935
53,1,133.961171974736,0,1,-5.95138631057396
54,1,268.954458043594,0,1,-4.42059636464927
55,1,0.0,0,1,-2.93238179893901
56,1,0.0,0,1,-3.87780473902896
57,2,0.0,0,1,-2.07444303367774
58,1,0.0,0,1,-4.45603174521476
59,1,227.784902077556,0,1,-6.95517264685299
60,1,0.0,0,1,-2.35702623379974
61,1,111.673482748243,0,1,-5.86553451377313
62,1,0.0,0,1,-5.19519724048241
63,2,0.0,0,1,-4.0451277476367
64,1,0.0,0,1,-4.12148193592437
65,1,104.24537762297,0,1,-5.62758611620026
66,1,0.0,0,1,-3.83304785140811
67,1,29.6688695189706,0,1,-5.01340254614082
68,1,187.474031557932,0,1,-6.54002798158283
69,1,30.2844326630864,0,1,-4.98087899518873
70,1,0.0,0,1,-1.67450259050568
71,2,0.0,0,1,-1.1231766863706
72,1,106.119685654452,0,1,-1.68013659315252
73,1,0.0,0,1,-2.52841107072612
74,1,16.0004781888549,0,1,-1.38593579526699
75,1,0.0,0,1,-4.97640676037768
76,2,0.0,0,1,-2.81568084139212
77,2,0.0,0,1,-1.95161254418038
78,2,0.0,0,1,-1.25662060271465
79,2,0.0,0,1,-1.10842659596864
80,1,0.0,0,1,-5.27334207297959
81,1,0.0,0,1,-3.34740780213028
82,1,0.0,0,1,-4.60214352971853
83,1,0.0,0,1,-5.66615412091943
84,1,0.0,0,1,-3.2395574699455
85,1,0.0,0,1,-4.00855260802372
86,1,139.827435616531,0,1,-2.61572836691513
87,1,0.0,0,1,-3.75294948791701
88,1,145.474123188861,0,1,-5.95900847087204
89,1,0.0,0,1,-3.61853871821915
90,1,0.0,0,1,-7.09219289739544
91,1,0.0,0,1,-5.04873640186555
92,1,0.0,0,1,-2.51840196618835
93,1,0.0,0,1,-2.58007078346043
94,1,111.282344192068,0,1,-8.44483761162699
95,1,0.0,0,1,-3.06125136383429
96,2,0.0,0,1,-2.83810843975808
97,1,284.099707003329,0,1,-3.73101480442756
98,1,36.6626297252237,0,1,-2.86718632365075
99,1,828.169978013302,0,1,-6.07142048512894
100,1,0.0,0,1,-1.91927937270345
101,2,0.0,0,1,-2.31421337171268
102,1,501.605370010131,0,1,-4.40449232165478
103,1,0.0,0,1,-2.73936071149431
104,2,0.0,0,1,-1.76260705437163
105,1,634.60518962435,0,1,-3.64472785601689
106,2,0.0,0,1,-4.51165446991557
107,2,0.0,0,1,-2.09136375568213
108,1,0.0,0,1,-2.95012799169564
109,2,0.0,0,1,-3.79310490485157
110,2,0.0,0,1,-2.34631629165434
111,1,13.5081389183206,0,1,-3.76197481768636
112,1,0.0,0,1,-2.52926579929915
113,2,0.0,0,1,-3.52131342362545
114,1,0.0,0,1,-3.57859079266473
115,2,0.0,0,1,-2.96506925392167
116,1,0.0,0,1,-4.92144362312574
117,1,0.0,0,1,-2.97945673012575
118,2,0.0,0,1,-2.12863275895096
