bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,524.762444026758,0
5,1056.52006727474,0,1,1,1423.26200797171,0
8,83.2504673535085,0,1,1,83.2504673535085,0
10,0.0,0,1,0,371.2959001986,0
14,66.957636175686,0,1,1,66.957636175686,0
19,60.3484122932386,0,1,1,60.3484122932386,0
21,268.028535350917,0,1,1,268.028535350917,0
23,13.2046793382931,0,1,1,13.2046793382931,0
26,59.7507112739906,0,1,1,59.7507112739906,0
47,206.086052076045,0,1,1,206.086052076045,0
49,624.462269342978,0,1,1,949.429442748301,0
50,180.491610575075,0,1,1,180.491610575075,0
54,86.5930229109436,0,1,1,86.5930229109436,0
56,35.0780818433235,0,1,1,35.0780818433235,0
62,260.848703906817,0,1,1,360.995493758018,0
67,750.634711969607,0,1,1,750.634711969607,0
68,0.0,0,1,0,151.830971551032,0
70,87.2979580199808,0,1,1,87.2979580199808,0
72,626.295984194212,0,1,1,626.295984194212,0
77,0.0,0,1,0,126.985933273052,0
81,0.0,0,1,0,338.181240202957,0
83,69.590674064061,0,1,1,69.590674064061,0
88,927.417350879971,0,1,1,927.417350879971,0
97,834.353156391606,0,1,1,923.196740074209,0
98,0.0,0,1,0,451.985495250992,0
99,0.0,0,1,0,573.097079827143,0
104,0.0,0,1,0,501.303730769806,0
105,0.0,0,1,0,63.5308484104432,0
108,0.0,0,1,0,167.912308608611,0
114,51.2349864106691,0,1,1,51.2349864106691,0
116,131.871715370642,0,1,1,131.871715370642,0
