bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1564.58845393417,0,1,1,2047.02248206599,0
3,266.723853560541,0,1,1,266.723853561111,0
4,118.149695794923,0,1,1,118.149695798122,0
19,153.833783611221,0,1,1,153.833783609698,0
20,5.72419899591179,0,1,1,5.72419903450499,0
22,367.455315682462,0,1,1,367.455315685506,0
31,0.0,0,1,0,1107.70514543903,0
37,51.2107446491946,0,1,1,51.2107446489263,0
38,144.54749652643,0,1,1,144.547496534048,0
39,139.820662277227,0,1,1,139.820662283133,0
43,250.888809479222,0,1,1,250.888809483267,0
44,377.927506646781,0,1,1,407.399098752859,0
46,0.0,0,1,0,227.087141697942,0
48,129.742557425739,0,1,1,531.286359367359,0
50,133.670914501903,0,1,1,133.67091450716,0
54,130.943888260183,0,1,1,130.943888260289,0
56,74.1251412946243,0,1,1,74.1251412993522,0
61,6.83758766611826,0,1,1,6.83758766804079,0
71,417.475130020011,0,1,1,448.99772255081,0
75,263.175490300428,0,1,1,451.229148112097,0
76,132.445105877377,0,1,1,132.445105877055,0
77,37.8761987776271,0,1,1,37.8761987749262,0
81,129.431946469348,0,1,1,129.431946481174,0
87,207.616315679511,0,1,1,690.344995429792,0
88,374.866875353312,0,1,1,374.866875363599,0
94,201.940775757482,0,1,1,201.940775758246,0
101,101.787949539986,0,1,1,101.787949542882,0
108,107.600456173105,0,1,1,107.600456172067,0
109,158.413245933011,0,1,1,281.034371690994,0
111,0.0,0,1,0,694.026781485932,0
112,188.438580829336,0,1,1,388.342538396833,0
117,427.545041435508,0,1,1,427.545041439049,0
