bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,573.271046837832,0,1,1,573.271046837832,0
3,1028.86301119635,0,1,1,1520.87849490023,0
4,44.9322959782541,0,1,1,44.9322959782541,0
11,104.34444852453,0,1,1,104.34444852453,0
12,0.0,0,1,0,261.293865652649,0
13,323.57919071492,0,1,1,323.57919071492,0
15,0.0,0,1,0,386.662589279125,0
35,76.4532311035281,0,1,1,76.4532311035281,0
36,0.0,0,1,0,239.137888726173,0
48,238.765268767146,0,1,1,238.765268767146,0
50,218.030276341344,0,1,1,218.030276341344,0
53,129.88732067175,0,1,1,129.88732067175,0
54,858.996200192506,0,1,1,1181.57114786933,0
73,1098.45564094681,0,1,1,1098.45564094681,0
75,25.0819935728984,0,1,1,32.4964219588606,0
79,113.806387444453,0,1,1,113.806387444453,0
80,0.0,0,1,0,480.904874125051,0
81,0.0,0,1,0,876.579007227429,0
85,980.64080069239,0,1,1,980.64080069239,0
86,121.705841979448,0,1,1,121.705841979448,0
90,489.599788204856,0,1,1,489.599788204856,0
95,18.7733101940713,0,1,1,18.7733101940713,0
97,44.3532092521798,0,1,1,44.3532092521798,0
102,168.337689924725,0,1,1,168.337689924725,0
105,0.0,0,1,0,151.106284967785,0
106,6.92676992101873,0,1,1,6.92676992101873,0
112,0.0,0,1,0,749.409134565912,0
