bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1215.82044718101,0,1,1,1842.3865741223,0
11,0.0,0,1,0,655.531786667067,0
14,358.473643052975,0,1,1,358.473643053078,0
18,224.823973360581,0,1,1,280.902681689935,0
19,379.157100018234,0,1,1,379.157100018335,0
21,209.506997523354,0,1,1,339.752155805785,0
30,318.98086695727,0,1,1,318.980866957686,0
33,155.893806748944,0,1,1,155.893806749026,0
39,0.0,0,1,0,247.44374026611,0
40,156.092909100786,0,1,1,156.092909100864,0
41,368.363896264442,0,1,1,368.363896267307,0
43,331.024658899192,0,1,1,331.024658899286,0
44,169.230574506769,0,1,1,169.230574506839,0
46,15.2803330402784,0,1,1,15.2803330403433,0
47,0.0,0,1,0,1153.78787625644,0
56,82.1257308636694,0,1,1,82.1257308637557,0
73,0.0,0,1,0,910.096718882924,0
77,385.093653983177,0,1,1,385.09365398327,0
80,86.5105263443309,0,1,1,86.5105263443871,0
82,447.886439302741,0,1,1,447.886439302713,0
89,355.00435687925,0,1,1,475.86818431884,0
93,640.218808468631,0,1,1,640.218808469052,0
94,35.9415521126726,0,1,1,102.426113353247,0
104,62.5989246674659,0,1,1,62.5989246675357,0
105,39.0011653980368,0,1,1,39.0011653981049,0
108,15.1322425758376,0,1,1,15.1322425760224,0
109,42.2829313619478,0,1,1,42.2829313620922,0
116,570.358183849362,0,1,1,570.358183849455,0
