bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1846.83657026154,0,1,1,1988.56408481411,0
5,111.736445808447,0,1,1,111.736445808447,0
13,332.770494170954,0,1,1,409.69653798045,0
15,0.0,0,1,0,854.772123283079,0
16,0.0,0,1,0,461.07976387623,0
17,264.140676761699,0,1,1,264.140676761699,0
18,240.443971474335,0,1,1,240.443971474335,0
25,0.0,0,1,0,633.051744287146,0
26,262.469170619874,0,1,1,262.469170619874,0
28,0.0,0,1,0,572.489062344642,0
30,79.1795144571453,0,1,1,306.362328193234,0
32,970.233401231498,0,1,1,1008.37471925692,0
38,56.3685012784212,0,1,1,56.3685012784212,0
44,138.916970861496,0,1,1,138.916970861496,0
50,3.57482516596557,0,1,1,3.57482516596557,0
51,192.301883595643,0,1,1,192.301883595643,0
52,342.213786427447,0,1,1,342.213786427447,0
55,186.748766595238,0,1,1,186.748766595238,0
69,166.638693347722,0,1,1,166.638693347722,0
72,416.306865242452,0,1,1,416.306865242452,0
76,0.0,0,1,0,508.087725361217,0
77,205.855700877298,0,1,1,277.851242901996,0
88,112.741569703209,0,1,1,112.741569703209,0
90,64.8582223001318,0,1,1,64.8582223001318,0
94,253.925756312202,0,1,1,253.925756312202,0
98,34.4904944075898,0,1,1,34.4904944075898,0
109,31.0328514442219,0,1,1,31.0328514442219,0
113,326.060348597971,0,1,1,326.060348597971,0
114,78.4214318431438,0,1,1,199.906685796493,0
115,94.4710460756686,0,1,1,94.4710460756686,0
117,57.3724296490225,0,1,1,57.3724296490225,0
