from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0021305432075229,0.0030258474564488,0,1450.84019826403,1,-426.943244166066,0,426.943244166066,0
3,7,0.0055539654518216,0.0094910488885893,0,628.918368709585,1,-178.987812303214,0,178.987812303214,0
5,8,0.102169972540463,0.113137884857855,0,32.9082185445884,1,1.25376396729963,0,-1.25376396729963,0
4,9,0.0046764230414677,0.0332776502416572,0,346.703610952674,1,13.4114669041884,0,-13.4114669041884,0
4,12,0.0066487234733599,0.0919150013990006,0,39.1142677338698,1,-0.386369870747014,0,0.386369870747014,0
8,12,0.0408697271621309,0.118660052365925,0,33.6252689478303,1,0.386369870747012,0,-0.386369870747012,0
7,13,0.0012399760163269,0.0102411167148703,0,347.482331633815,1,118.461762880681,0,-118.461762880681,0
7,17,3.50643996224173e-05,0.0058130604008288,0,1427.39723647054,1,-281.379470823961,0,281.379470823961,0
8,17,0.0104451731000551,0.0588490884310409,0,135.706876911543,1,-8.34088461834976,0,8.34088461834976,0
15,17,0.0035462242944033,0.0271688744390479,0,17375.823803662,1,-2.51773366560325,0,2.51773366560325,0
9,18,0.0033366149000912,0.0081814903338289,0,776.674782520779,1,134.747381568378,0,-134.747381568378,0
14,18,0.0233545800066717,0.235857872321358,0,19.5150316521981,1,-5.39587801327822,0,5.39587801327822,0
11,19,0.001458268520508,0.0062166176608627,0,1075.66086254662,1,83.7090920530707,0,-83.7090920530707,0
14,20,0.0010628911541877,0.0489622030346123,0,18.6878940727844,1,5.39587801327822,0,-5.39587801327822,0
21,22,0.0008787757934862,0.0053197372107823,0,1578.64558070852,1,302.828832817594,0,-302.828832817594,0
13,23,0.0086729177292327,0.0204468936423485,0,806.376860177447,1,69.1844105733673,0,-69.1844105733673,0
16,23,0.0001386921461036,0.0017832254517941,0,496.32674089077,1,-367.217540441257,0,367.217540441257,0
20,23,0.0041572824017753,0.0037491189237185,0,953.530475821203,1,161.546938508846,0,-161.546938508846,0
10,25,0.0002989827598908,0.0063668757525572,0,516.861667370165,1,193.403920996551,0,-193.403920996551,0
19,25,0.0026136882244408,0.0114477442419706,0,176.672465004062,1,-133.204949635661,0,133.204949635661,0
10,26,0.0015583785808237,0.0047588645487381,0,400.037994981817,1,137.441624527875,0,-137.441624527875,0
19,26,0.0003303564152046,0.0173843149738304,0,382.020492651238,1,-120.925607877789,0,120.925607877789,0
9,27,0.0022399678975338,0.0180450044140617,0,99.0543421708812,1,74.2850383098501,0,-74.2850383098501,0
20,27,0.0008993286358739,0.0174842063424198,0,86.6197015945221,1,-74.28503830985,0,74.28503830985,0
18,28,0.0017604185154299,0.0081979835023259,0,522.535152682834,1,129.351503555099,0,-129.351503555099,0
23,28,0.0003262541300596,0.007386435132954,0,326.418150630236,1,-146.497133591873,0,146.497133591873,0
20,30,0.0187471308149188,1.35255643168857,0,94.2860889049012,1,-0.654795702753391,0,0.654795702753391,0
28,30,0.0006448136678821,0.0238670289814783,0,2154.02074714919,1,-17.1456300367735,0,17.1456300367735,0
29,30,0.0023230954243536,0.0479275334905947,0,2557.30132984872,1,22.0261124903506,0,-22.0261124903506,0
21,31,0.0004491409602542,0.0014494899228518,0,730.135701928558,1,380.757746281203,0,-380.757746281203,0
24,31,0.0036357485432372,0.0029532099904519,0,660.130421523799,1,-208.886964413914,0,208.886964413914,0
10,33,0.0022968087890086,0.0038929680525801,0,947.968597360685,1,-120.421543617241,0,120.421543617241,0
29,34,0.340940238748458,0.235467035387189,0,94.2860889049012,1,0.807394591571694,0,-0.807394591571694,0
