bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,561.540416746905,0
6,265.147451006268,0,1,1,272.411460415721,0
9,1.1380634214646,0,1,1,1.1380634214646,0
21,292.518217272571,0,1,1,292.518217272571,0
23,311.497981187969,0,1,1,311.497981187969,0
27,436.102739222276,0,1,1,436.102739222276,0
29,310.967376732299,0,1,1,310.967376732299,0
31,228.272019608557,0,1,1,228.272019608557,0
51,392.781440732358,0,1,1,392.781440732358,0
52,736.545272459327,0,1,1,736.545272459327,0
53,252.735993881206,0,1,1,252.735993881206,0
54,1165.51664727098,0,1,1,1991.46195599551,0
57,226.455754371031,0,1,1,226.455754371031,0
61,0.0,0,1,0,1055.54202808986,0
62,167.752608879954,0,1,1,447.548549851274,0
69,54.9834106184235,0,1,1,54.9834106184235,0
73,186.89009020764,0,1,1,186.89009020764,0
83,199.76999171079,0,1,1,462.589439139602,0
91,179.720536290411,0,1,1,179.720536290411,0
93,7.71285754534987,0,1,1,7.71285754534987,0
96,107.579197145049,0,1,1,107.579197145049,0
100,440.811192458201,0,1,1,440.811192458201,0
110,333.807084766246,0,1,1,333.807084766246,0
111,0.0,0,1,0,974.191352939907,0
113,285.519074803061,0,1,1,285.519074803061,0
115,45.5029767774903,0,1,1,45.5029767774903,0
117,35.0757440920959,0,1,1,35.0757440920959,0
