bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1712.59217381906,0,1,1,2435.46316167492,0
15,232.240512061653,0,1,1,232.240512061654,0
19,0.0,0,1,0,645.086594482405,0
20,367.954497809599,0,1,1,367.954497809605,0
22,370.693116964795,0,1,1,370.693116964795,0
23,467.801572490967,0,1,1,467.801572490967,0
26,54.8973604947063,0,1,1,206.770166112275,0
35,44.7171532123912,0,1,1,148.947677286402,0
36,34.0677458136392,0,1,1,34.0677458136396,0
39,0.0,0,1,0,937.147465437493,0
41,250.747780533818,0,1,1,250.747780533818,0
47,2.1315929665759e-11,0,1,1,353.288128751522,0
50,103.681373888119,0,1,1,103.68137388812,0
52,190.624366842959,0,1,1,190.624366842962,0
55,263.273914767758,0,1,1,263.273914767758,0
70,254.207159440314,0,1,1,254.207159440329,0
78,0.0,0,1,0,839.112518108233,0
79,112.827006631695,0,1,1,228.801630975628,0
84,311.115061000542,0,1,1,311.115061000542,0
87,127.200759743026,0,1,1,127.200759743027,0
90,204.809544661605,0,1,1,204.809544661606,0
92,214.153895136895,0,1,1,214.153895136896,0
94,583.857535519299,0,1,1,583.857535519299,0
96,204.449804084661,0,1,1,204.449804084662,0
108,188.737573058946,0,1,1,188.737573058946,0
109,36.9952989193591,0,1,1,134.510154559098,0
114,333.158515565197,0,1,1,333.158515565199,0
