cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051771083191294,52.1032820069549,1434.84480619867
2,0,0,3,0.0032518464418129,26.8078028152767,1164.77549436812
2,0,0,3,0.0050117568639876,43.9257629146788,241.569696296735
2,0,0,3,0.0033663514495522,42.0389167703179,44.9103329209116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060118450275657,38.2955031586415,3494.2730464363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051746169729096,37.6699090701282,1405.19171428992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038166289675412,24.9944129621955,539.196361663841
2,0,0,3,0.0073934838288372,39.7153564553507,219.847862698419
2,0,0,3,0.0026557516773691,38.6663213969924,2605.97099256959
2,0,0,3,0.0052212083071185,39.6103848559604,148.036054629783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005316139255361,53.4748056385753,1048.63852346307
2,0,0,3,0.0,0.0,0.0
