from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0011078394388668,0.0122270229934648,0,877.278104913865,1,121.042551048168,0,-121.042551048168,0
5,6,0.000875722456436,0.005676958323364,0,835.028183981849,1,-121.042551048168,0,121.042551048168,0
2,7,0.0071248777140653,0.0048357416952801,0,374.139532781551,1,174.126769996878,0,-174.126769996878,0
2,8,9.89662744898361e-05,0.0014614155504718,0,1508.46587700657,1,622.374214303818,0,-622.374214303818,0
3,10,1.41483403552686e-05,0.0006036375626902,0,3114.06853291547,1,-321.613135351974,0,321.613135351974,0
4,11,0.0001630926932762,0.0056631900285863,0,214.214419217586,1,-155.322921415182,0,155.322921415182,0
4,13,0.0084322911561231,0.0149674109833046,0,661.918391575778,1,-242.646108066097,0,242.646108066097,0
8,13,0.0043059276639201,0.0029334034755812,0,1359.55494499695,1,337.574827010607,0,-337.574827010607,0
9,15,0.0141971222664854,0.0360600015174074,0,91.4992284380304,1,-43.7344379486569,0,43.7344379486569,0
10,15,0.0471227126342515,0.118749408777373,0,21.8961710135507,1,-8.25681037682059,0,8.25681037682059,0
11,15,0.0038155861958254,0.0073080999160017,0,192.184945240478,1,-150.280970080128,0,150.280970080128,0
14,15,0.00361676109187,0.0080766518480739,0,587.631531498373,1,202.973112946337,0,-202.973112946337,0
1,16,0.0113873408477233,0.0526690039775138,0,311.676716490029,1,12.1718131366102,0,-12.1718131366102,0
4,16,0.0013957492909817,0.0209444431884123,0,13.4504732125248,1,9.75353596310182,0,-9.75353596310182,0
7,17,0.0008568886526075,0.0087265870153202,0,332.272328065214,1,174.126769996878,0,-174.126769996878,0
10,17,0.0054900651709649,0.0131738031533091,0,254.748704869638,1,-164.918954495668,0,164.918954495668,0
9,19,0.0020684460956147,0.0100742899633052,0,469.876183710138,1,163.785281326412,0,-163.785281326412,0
10,19,0.00141271093439,0.0148684357414001,0,273.328659623213,1,151.098138569179,0,-151.098138569179,0
16,19,0.0016141799889515,0.047657638899584,0,402.49061258991,1,21.925349099712,0,-21.925349099712,0
10,20,0.000254708866321,0.0016260234223157,0,610.435736055874,1,-299.535509048663,0,299.535509048663,0
18,20,0.0002363894648645,0.0011287348351793,0,3598.91228933325,1,745.158405941888,0,-745.158405941888,0
20,21,0.0034266898428432,0.0029194454826839,0,485.865058493451,1,-485.865058493452,0,485.865058493452,0
14,22,0.0051441559914419,0.0348895425164536,0,650.443808300376,1,30.5053985423352,0,-30.5053985423352,0
17,22,0.0056808652740386,0.0670185804327688,0,198.464483955561,1,9.20781550121033,0,-9.20781550121033,0
14,24,0.0101263531122149,0.003327580379568,0,119.625126822963,1,55.7858963277353,0,-55.7858963277353,0
21,25,0.0003562759041648,0.0016678054204054,0,1057.06802545604,1,179.237864883989,0,-179.237864883989,0
23,25,0.0039020358510508,0.0017397875510158,0,1007.08710483154,1,-192.465544783961,0,192.465544783961,0
15,26,0.0051046342956338,0.0392918001744197,0,1681.6923206573,1,29.7227966651346,0,-29.7227966651346,0
20,26,0.0013424385367551,0.0017582584274276,0,957.340456993299,1,383.574211597617,0,-383.574211597617,0
2,30,0.0005437882488573,0.0021984394712413,0,2781.23022928803,1,-1095.51217557678,0,1095.51217557678,0
23,32,0.0076485482669629,0.0155059799243472,0,399.718819834828,1,102.503634305899,0,-102.503634305899,0
26,32,0.0001411768422036,0.0004070708119941,0,367.260348689513,1,320.148713668161,0,-320.148713668161,0
29,32,0.0005862772522409,0.0018364395000114,0,671.660093118332,1,-450.921418271898,0,450.921418271898,0
26,34,0.0020024117657339,0.0113183001030307,0,204.3472351475,1,93.1482945945914,0,-93.1482945945914,0
33,34,0.149090735356403,0.222074066249658,0,1081.6928524177,1,33.3622399200713,0,-33.3622399200713,0
29,35,0.0009339744729035,0.0415352482962031,0,110.593373744044,1,99.6996650295809,0,-99.6996650295809,0
31,35,0.0005049837737353,0.0104587844635211,0,1060.09822610366,1,98.9292682324812,0,-98.9292682324812,0
31,36,0.0015277744191017,0.0049480449943961,0,586.654931373802,1,-245.193827175538,0,245.193827175538,0
29,37,0.0001257556094929,0.0013329396442606,0,2084.09208470535,1,351.221753242318,0,-351.221753242318,0
28,38,0.0831230929095944,0.207452076718775,0,89.7415578980456,1,11.3554197177034,0,-11.3554197177034,0
36,38,0.0018759053977542,0.0222054480034183,0,149.372891071221,1,-55.1715579109381,0,55.1715579109381,0
36,39,0.0057076005472696,0.0324871046387441,0,175.065049661322,1,-65.7149976126636,0,65.7149976126636,0
31,40,0.0039511480710076,0.0161912499404242,0,287.648704727399,1,-125.168206458076,0,125.168206458076,0
34,40,0.0006410463044768,0.0077770083363576,0,515.538587411574,1,126.510534514663,0,-126.510534514663,0
36,40,0.0053206825288767,0.136996717874988,0,94.8457669156681,1,-5.9373657906666,0,5.9373657906666,0
39,40,0.0238474471302797,0.0314686628292779,0,966.996331414565,1,41.9938522587419,0,-41.9938522587419,0
12,41,0.0007925872772107,0.0033091276254454,0,1148.68217342612,1,-487.638405984305,0,487.638405984305,0
20,41,0.000181383622714,0.0011607620429412,0,1515.6612749337,1,443.505146752105,0,-443.505146752105,0
33,41,0.0020347970921317,0.0360444794386385,0,268.985248919262,1,171.870682349554,0,-171.870682349554,0
36,41,0.0001808435667725,0.025438662707267,0,344.303830987863,1,-118.369905861269,0,118.369905861269,0
33,42,0.0033801503200026,0.136955911414152,0,1271.1056756286,1,46.8812765916553,0,-46.8812765916553,0
39,42,0.0028428876223002,0.0041742540273338,0,235.790901681275,1,-155.861002718627,0,155.861002718627,0
38,43,0.0147280341316249,0.0388355398060675,0,1454.13723377748,1,-35.2037339743392,0,35.2037339743392,0
42,43,0.0150718511538125,0.101243716895246,0,3.68692195714575,1,1.90854559140974,0,-1.90854559140974,0
22,44,0.0027513475353628,0.0231960579394989,0,93.4246145746119,1,39.7132140435456,0,-39.7132140435456,0
42,44,0.0063955373179941,0.022354171047265,0,109.28934770074,1,-39.7132140435456,0,39.7132140435456,0
38,45,0.0211394104673947,0.111954396955968,0,184.436222501424,1,-8.61240421889558,0,8.61240421889558,0
