bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,998.089868070979,0,1,1,998.089868071836,0
2,846.325640481124,0,1,1,1243.33613223515,0
3,0.0,0,1,0,350.136167071593,0
9,0.0,0,1,0,159.228632224106,0
16,113.55580965195,0,1,1,113.555809652341,0
19,7.0788858041201,0,1,1,7.07888580444199,0
26,0.0,0,1,0,189.116524826599,0
28,120.856553165466,0,1,1,120.856553165477,0
33,74.4262465015704,0,1,1,74.4262465045861,0
38,1061.85404109238,0,1,1,1142.68201250007,0
39,52.1973671681317,0,1,1,52.1973671686133,0
40,174.488125323914,0,1,1,174.488125323942,0
47,0.0,0,1,0,39.4649564608522,0
51,458.10952000092,0,1,1,458.109520000992,0
61,0.0,0,1,0,589.557555233235,0
62,54.3237722339648,0,1,1,54.323772234405,0
68,0.0,0,1,0,373.261808454383,0
69,118.355112347711,0,1,1,118.355112347574,0
76,226.65766076499,0,1,1,226.657660764941,0
77,259.83566248019,0,1,1,259.83566248017,0
79,0.0,0,1,0,375.373889010287,0
83,0.0,0,1,0,293.519408024818,0
85,532.819822273014,0,1,1,532.81982227396,0
86,126.867660351241,0,1,1,126.867660351176,0
89,713.876956494675,0,1,1,713.876956494712,0
91,132.327923150324,0,1,1,132.327923150412,0
93,0.0,0,1,0,409.017597102057,0
99,215.079377120668,0,1,1,215.079377120644,0
111,0.0,0,1,0,344.646852864956,0
112,118.938551889827,0,1,1,118.938551890234,0
114,0.0,0,1,0,331.175404509939,0
117,277.916318962644,0,1,1,293.500411453301,0
