bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1076.26345454862,0,1,1,1122.36018105616,0
7,910.07085230936,0,1,1,910.07085230936,0
17,83.6401651751834,0,1,1,83.6401651751834,0
20,110.450928966754,0,1,1,110.450928966754,0
24,493.277875328782,0,1,1,493.277875328782,0
25,8.296709713122571e-19,0,1,1,149.494314506542,0
32,749.293883084967,0,1,1,749.293883084967,0
33,161.160495778213,0,1,1,161.160495778213,0
38,0.0,0,1,0,264.213914224978,0
39,50.7052272677456,0,1,1,50.7052272677456,0
40,146.39631368779,0,1,1,159.035553069746,0
45,679.681921470911,0,1,1,679.681921470911,0
50,0.0,0,1,0,315.72403406711,0
55,58.4187365829117,0,1,1,58.4187365829117,0
65,0.0,0,1,0,561.109580174841,0
69,507.662964937376,0,1,1,507.662964937376,0
78,0.0,0,1,0,389.618856185923,0
80,332.220479450865,0,1,1,518.69282366109,0
83,299.707743308367,0,1,1,393.262314713522,0
85,0.0,0,1,0,223.444470751219,0
87,139.705096842631,0,1,1,139.705096842631,0
89,0.0,0,1,0,275.011338639489,0
90,98.4718925217665,0,1,1,98.4718925217665,0
92,513.258593160911,0,1,1,513.258593160911,0
94,0.0,0,1,0,382.224159277674,0
96,0.0,0,1,0,332.012667321663,0
99,40.800178515602,0,1,1,81.1895677405354,0
108,61.6393866163954,0,1,1,61.6393866163954,0
