cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070559428158584,53.1737377536604,2363.4029617721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041810956012746,30.8680670100874,2964.43335603615
2,0,0,3,0.0044488726602339,38.0682190954763,391.676525317966
2,0,0,3,0.0036666621668068,31.5743000658698,100.822518974619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058341112049249,54.9551322658373,269.306602640316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033324699150794,29.9013046794929,2006.0001380293
2,0,0,3,0.0022993473347748,29.38352282168,1988.69096696883
2,0,0,3,0.0053905247103899,34.2985437606886,31.5444666244226
2,0,0,3,0.0041967421853558,29.9103272087629,2144.71640017347
2,0,0,3,0.002189776586776,36.0572137608289,386.421392198321
2,0,0,3,0.0040514546338017,38.9273307887494,272.113702579289
2,0,0,3,0.0,0.0,0.0
