cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067598150911725,55.0405282304261,478.361865760756
2,0,0,3,0.0038724643444875,28.2564011834658,1894.92306095076
2,0,0,3,0.0073125615730739,39.8282429892253,590.611270886518
2,0,0,3,0.0031787356832727,40.846861102159,523.793235935338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046756694963515,54.782521917065,1013.70061834394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037250342606641,53.3158244982916,1821.81279851477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050179655697651,24.1825231685102,204.748414066903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072913720024335,23.6849042786032,296.530864864404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033480335207153,28.1056132343277,3000.66573093365
2,0,0,3,0.0062032187124378,36.6842745059785,1580.21632557092
2,0,0,3,0.0,0.0,0.0
