bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,297.127772631708,0,1,1,297.127772631708,0
5,31.2846346043495,0,1,1,31.2846346043495,0
9,243.936695331866,0,1,1,243.936695331866,0
11,373.445682403101,0,1,1,373.445682403101,0
13,205.032175883575,0,1,1,205.032175883575,0
16,192.781961381536,0,1,1,192.781961381536,0
22,145.900177975434,0,1,1,145.900177975434,0
23,719.237301628916,0,1,1,1655.84375403034,0
29,56.5092145501783,0,1,1,56.5092145501783,0
31,1031.9202197368,0,1,1,1031.9202197368,0
32,0.0,0,1,0,781.835397500819,0
37,0.0,0,1,0,367.648318574819,0
38,139.676677602829,0,1,1,139.676677602829,0
41,29.3000207418559,0,1,1,29.3000207418559,0
44,325.32298644852,0,1,1,556.313948395712,0
45,130.111482161677,0,1,1,130.111482161677,0
47,179.377034484883,0,1,1,179.377034484883,0
49,138.287046164633,0,1,1,138.287046164633,0
54,0.0,0,1,0,831.131112181244,0
58,524.175237402522,0,1,1,750.926417054578,0
72,486.364669566023,0,1,1,486.364669566023,0
83,452.639360843976,0,1,1,514.279099647886,0
84,92.7626816684597,0,1,1,92.7626816684597,0
85,48.0723732057901,0,1,1,48.0723732057901,0
89,193.500150217932,0,1,1,193.500150217932,0
95,441.007354603895,0,1,1,441.007354603895,0
96,0.0,0,1,0,451.916731042822,0
105,97.25746031634,0,1,1,97.25746031634,0
110,-1.43623353120215e-19,0,1,1,190.669831406775,0
112,89.7733509042128,0,1,1,89.7733509042128,0
