bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-7.09948752714579
2,1,0.0,0,1,-2.58994123925192
3,1,640.604644426111,0,1,-7.28119939053342
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.67441106144924
6,1,0.0,0,1,-4.34054723419912
7,1,0.0,0,1,-2.90136293609732
8,1,0.0,0,1,-4.10663022864897
9,1,53.5651244394723,0,1,-2.5394755959734
10,1,0.0,0,1,-4.60054895528062
11,2,0.0,0,1,-0.0004168738815357
12,2,0.0,0,1,-2.75673446111846
13,2,0.0,0,1,-2.00795427794186
14,1,273.734826037668,0,1,-2.24310957301864
15,1,0.0,0,1,-1.31344139976337
16,1,0.0,0,1,-0.790840771351934
17,1,0.0,0,1,-1.72534386314631
18,1,0.0,0,1,-2.76350755460576
19,2,0.0,0,1,-1.93843541293982
20,1,0.0,0,1,-5.36902964515236
21,1,0.0,0,1,-1.74486031117395
22,1,380.239332761613,0,1,0.422509547544334
23,2,0.0,0,1,-2.39592780974516
24,1,0.0,0,1,-1.40376666177182
25,2,0.0,0,1,-4.35181781393645
26,1,0.0,0,1,-0.560841401416385
27,1,0.0,0,1,-3.48330286423727
28,2,0.0,0,1,0.722895757724214
29,1,0.0,0,1,-3.79894935498631
30,1,0.0,0,1,-8.57518678975606
31,1,67.7710204125674,0,1,-3.4642782221541
32,1,331.297898267515,0,1,-9.11990929774172
33,1,0.0,0,1,-4.01314789790827
34,2,0.0,0,1,-1.23607019394393
35,2,0.0,0,1,1.19261362069579
36,1,30.5986184765386,0,1,0.781125370860938
37,2,0.0,0,1,-7.42785183769426
38,2,0.0,0,1,2.41320563128733
39,1,159.185674041882,0,1,-5.47408161882952
40,1,0.0,0,1,-2.41476164959022
41,1,0.0,0,1,-3.67324487859401
42,1,0.0,0,1,-1.15032840011127
43,1,59.2264006919068,0,1,-2.64423391173558
44,2,0.0,0,1,1.04611124913673
45,1,0.0,0,1,-2.77319189080726
46,1,192.869439881345,0,1,-0.769234070698375
47,2,0.0,0,1,0.439631424366398
48,1,0.0,0,1,-3.0962118111389
49,1,0.0,0,1,-3.58002188416805
50,1,0.0,0,1,-2.51233365236136
51,1,0.0,0,1,-1.35527729900575
52,1,0.0,0,1,-1.1082441294729
53,1,0.0,0,1,-1.02787484878226
54,1,67.9244810794797,0,1,-5.08957727639733
55,1,0.0,0,1,-0.533765997702842
56,1,0.0,0,1,-0.118559205015277
57,1,0.0,0,1,-4.02239411548006
58,1,0.0,0,1,-3.2594963150305
59,1,33.2254495993882,0,1,-2.59863006388942
60,1,142.7394614506,0,1,-7.1243035165772
61,1,0.0,0,1,-6.4043629892838
62,1,0.0,0,1,-8.03879701376118
63,1,249.577669995191,0,1,-8.52624788409039
64,1,142.104447771208,0,1,-13.5612808899978
65,2,0.0,0,1,-6.19357334951699
66,1,0.0,0,1,-1.70794929630131
67,1,0.0,0,1,-1.91443007448193
68,1,330.785320194054,0,1,-11.7604919335237
69,1,0.0,0,1,-1.80611910988275
70,2,0.0,0,1,-8.03879701376118
71,2,0.0,0,1,1.02866040177657
72,1,0.0,0,1,-1.77250067623635
73,1,225.003128063336,0,1,-2.38525927093851
74,1,0.0,0,1,-4.1409183340714
75,1,0.0,0,1,-2.15590977288506
76,1,0.0,0,1,-3.1591418150617
77,2,0.0,0,1,-1.73588240365376
78,2,0.0,0,1,-0.984454013103804
79,1,0.0,0,1,-3.73499599549558
80,1,0.0,0,1,-4.82269270645935
81,1,16.4303266802731,0,1,-7.40752285545895
82,1,0.0,0,1,-6.51684817349884
83,2,0.0,0,1,-4.72179162094986
84,1,740.818914410515,0,1,-4.8451744765411
85,2,0.0,0,1,-8.76831512686391
86,1,0.0,0,1,-5.38240825030747
87,1,0.0,0,1,-7.7089249309721
88,1,41.6645392722448,0,1,-13.3610381352654
89,1,0.0,0,1,-6.96721835372318
90,1,0.0,0,1,-8.05125781256486
91,1,0.0,0,1,-9.13352620383365
92,2,0.0,0,1,-9.25232403622794
93,1,0.0,0,1,-3.92594932670923
94,1,0.0,0,1,-8.3689709956742
95,1,0.0,0,1,-10.8142212100712
96,1,0.0,0,1,-6.24970808689577
97,1,0.0,0,1,-3.52903314536766
98,1,204.113173750369,0,1,-6.21912218686492
99,1,130.58500293109,0,1,-4.69687573445644
100,1,577.794021651121,0,1,-4.36290723763986
101,2,0.0,0,1,-4.46070145674894
102,1,0.0,0,1,-4.93358732176849
103,1,0.0,0,1,-3.26184856273406
104,1,0.0,0,1,-3.7479826437906
105,1,0.0,0,1,-3.62941460253504
106,1,0.0,0,1,-4.70489340883507
107,2,0.0,0,1,-2.86853597728483
108,1,0.0,0,1,-4.46675018807504
109,1,0.0,0,1,-4.1455639137248
110,1,615.25121150234,0,1,-7.4198215021298
111,1,0.0,0,1,-4.84775681374607
112,1,461.197025934858,0,1,-4.00277047782052
113,1,311.712197725112,0,1,-6.98230750792059
114,1,0.0,0,1,-9.67828424103426
115,1,41.7531688351727,0,1,-4.8909600551566
116,2,0.0,0,1,-6.00556898723903
117,1,0.0,0,1,-5.39160506170505
118,1,143.031202178049,0,1,-5.25406968559877
