cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051732811176667,55.3359174948094,302.605992193179
2,0,0,3,0.003989873659764,38.585478353317,2862.93847065272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079100341844385,55.2067223890516,2804.42070656916
2,0,0,3,0.0031849518420402,56.5743274585101,2597.48941824424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048753233080714,31.0485655144512,1436.57225051862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038788883280583,55.3623262723999,668.715153191244
2,0,0,3,0.0039300587339663,32.0064330140074,592.294810877165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073010561374183,35.0583619999669,180.141244310185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079748404778484,32.7174866800149,309.549588034068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061141105544544,51.2796332723192,3704.11299612506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032711138944827,53.5236107147238,439.810572215249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
