from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.244018495832581,0.242695196317371,0,12.1906977430128,1,3.62867692058516,0,-3.62867692058516,0
3,4,0.103367524147499,0.0961810619722362,0,582.808579298784,1,25.6446759834932,0,-25.6446759834932,0
1,5,0.0518524595455959,1.32861156091829,0,64.9674638757178,1,-0.232037526031362,0,0.232037526031362,0
1,8,0.106529085103725,1.47885479709061,0,11.4748322369003,1,-3.39663939455379,0,3.39663939455379,0
7,8,0.0046164535795765,0.0452377604581354,0,672.128937530719,1,-117.141190597631,0,117.141190597631,0
5,9,0.0194332963715414,0.0456049276819193,0,246.924577462504,1,11.6551010298723,0,-11.6551010298723,0
6,9,0.0012372384384345,0.0425447784764444,0,114.409339294799,1,-47.4005198236994,0,47.4005198236994,0
7,9,0.325154230287543,0.0154373038722531,0,531.915968077554,1,-3.42199375681602,0,3.42199375681602,0
6,10,0.0135483199486922,0.0149016266155886,0,512.971788612258,1,171.162136695075,0,-171.162136695075,0
6,12,0.069894633364981,0.143539090127213,0,1271.68295550614,1,-17.3405883360138,0,17.3405883360138,0
9,12,0.0385540443641294,0.0780965522533719,0,156.147614738492,1,-6.04902063949933,0,6.04902063949933,0
4,13,0.0472359258562122,0.280637634374254,0,752.958675174213,1,29.2733529040783,0,-29.2733529040783,0
5,13,0.263170849443345,0.445729111081441,0,1423.09267780997,1,21.0983632719264,0,-21.0983632719264,0
10,15,0.0407873414506196,0.026801890324289,0,666.189519201694,1,-56.8363524296864,0,56.8363524296864,0
14,16,1.04257180576127,0.483184890916618,0,6.77878450488403,1,-2.12409109559778,0,2.12409109559778,0
11,17,0.0005052084694845,0.0026953438348657,0,732.605114784145,1,-271.494433947311,0,271.494433947311,0
12,17,0.0037816981351779,0.0061815622837729,0,3909.04998178048,1,-25.9765406302122,0,25.9765406302122,0
10,18,0.0075757386150738,0.0183759822589358,0,496.931222473563,1,-152.696209191318,0,152.696209191318,0
14,18,0.0154355644579839,0.490638059791667,0,50.8783389169694,1,4.52785818049962,0,-4.52785818049962,0
14,19,0.0527727267789528,0.112163857287056,0,92.7729718906738,1,-9.46463193214431,0,9.46463193214431,0
15,19,0.0015046556009545,0.0275792979950535,0,349.009012755493,1,-165.549910867054,0,165.549910867054,0
16,19,0.033218706169873,0.0084861427824923,0,92.7261634439331,1,-4.15511521452565,0,4.15511521452565,0
