from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0749894540603041,0.0776789362320516,0,209.170637507982,1,8.35206981039546,0,-8.35206981039546,0
5,7,0.0085816253167213,0.069116151552953,0,92079.9122018609,1,30.0305280907859,0,-30.0305280907859,0
4,8,0.0223317296197984,0.0446848659920786,0,652.922296427055,1,-81.0590774899509,0,81.0590774899509,0
5,8,0.0092740823331101,0.0731022570070262,0,1483.39387570897,1,-30.0305280907859,0,30.0305280907859,0
4,10,0.0274163452977701,0.106952057490643,0,59.8512573693483,1,-27.822707486506,0,27.822707486506,0
2,11,0.0001646341002126,9.5492986843668e-05,0,14724.5888776799,1,1538.04949620791,0,-1538.04949620791,0
6,11,6.92220514646243e-06,0.0018102397376736,0,325.648997142078,1,179.169993005485,0,-179.169993005485,0
9,12,0.0757695074889175,0.216209357652511,0,40.1572592845115,1,7.41121891153602,0,-7.41121891153602,0
3,13,0.0217277331131157,0.0338120073132118,0,499.193049270588,1,-57.3111046578604,0,57.3111046578604,0
7,13,0.0047281864040479,0.027603270939212,0,1269.37461739254,1,13.6569351528584,0,-13.6569351528584,0
6,15,0.0680356890217678,0.0067413657231717,0,3327.33819257552,1,-37.9149787346959,0,37.9149787346959,0
9,17,0.0078114437176968,0.0230147232997408,0,7989.63405087792,1,-59.5742732502332,0,59.5742732502332,0
10,17,0.0001340731238592,0.0106908171300752,0,359.854950203741,1,-70.3011649222218,0,70.3011649222218,0
15,18,0.0454212978274458,0.0526308979116063,0,18513.3158895692,1,-37.9149787346959,0,37.9149787346959,0
10,19,0.0022738654816772,0.0151635092760093,0,520.636439782408,1,366.599838325967,0,-366.599838325967,0
13,19,0.0282957849081591,0.168498127659076,0,553.466784464564,1,9.24335647288335,0,-9.24335647288335,0
14,20,4.32607081514979e-05,0.0002688531680772,0,6797.15186864156,1,1525.30111053314,0,-1525.30111053314,0
18,22,0.0006416842606747,0.0064557933445038,0,775.192892964879,1,124.784629270991,0,-124.784629270991,0
17,23,0.0020653237801949,0.0046023903730966,0,1482.80403943027,1,-180.487989908259,0,180.487989908259,0
20,23,0.0001751854641198,0.0014128030836884,0,2188.37581519534,1,398.353927896201,0,-398.353927896201,0
16,24,0.322624829821472,0.954162739514574,0,67.7590151660113,1,0.0,0,0.0,0
