bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,891.680126960086,0,1,1,1349.92901646062,0
4,0.0,0,1,0,238.20680828312,0
5,0.0,0,1,0,278.969703153927,0
13,211.543603097518,0,1,1,211.543603097518,0
15,856.780537160038,0,1,1,905.599726883011,0
18,5.83689941570873e-16,0,1,1,156.007565965808,0
26,548.492024463121,0,1,1,548.492024463121,0
33,0.0,0,1,0,140.760179059665,0
41,217.710696766241,0,1,1,217.710696766241,0
44,91.0532529591429,0,1,1,218.202779988584,0
46,0.0,0,1,0,628.067267582035,0
47,100.499670064598,0,1,1,100.499670064598,0
48,174.690165976268,0,1,1,174.690165976268,0
49,734.390142152039,0,1,1,734.390142152039,0
59,133.366848420785,0,1,1,133.366848420785,0
60,201.481696850765,0,1,1,201.481696850765,0
64,0.0,0,1,0,286.736569277903,0
65,542.901734224815,0,1,1,542.901734224815,0
67,0.0,0,1,0,421.020727856304,0
69,344.166443241391,0,1,1,529.757172095729,0
76,0.0,0,1,0,491.56297694174,0
81,102.982031688967,0,1,1,162.345191674895,0
84,170.582007460128,0,1,1,170.582007460128,0
86,142.795123424372,0,1,1,142.795123424372,0
87,126.875488189268,0,1,1,126.875488189268,0
90,103.734311106907,0,1,1,103.734311106907,0
91,519.023960648857,0,1,1,519.023960648857,0
93,132.9022719574,0,1,1,159.605129836194,0
97,214.197893356687,0,1,1,214.197893356687,0
104,0.0,0,1,0,65.1534028842928,0
106,0.0,0,1,0,457.69264262561,0
