bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,914.458320857029,0,1,1,914.45832086367,0
5,1180.85885599833,0,1,1,1180.85885605597,0
9,541.30725768515,0,1,1,552.869822929196,0
10,267.827991344731,0,1,1,267.827991352052,0
16,142.643631098956,0,1,1,234.653013346508,0
39,8.77268927691051e-08,0,1,1,38.5000563236377,0
46,0.0,0,1,0,544.458869233129,0
49,0.0,0,1,0,498.979322966557,0
50,4.46764471060841,0,1,1,4.46764471801955,0
58,0.0,0,1,0,111.127032673917,0
63,1108.34159469452,0,1,1,1108.34159470782,0
69,0.0,0,1,0,475.317009281178,0
70,0.0,0,1,0,439.9553200206,0
74,149.987071209121,0,1,1,149.987071218204,0
76,0.0,0,1,0,313.962015396624,0
79,17.9410437741282,0,1,1,18.8599703574464,0
85,76.4893354735997,0,1,1,76.4893354819892,0
89,0.0,0,1,0,346.242160511939,0
90,125.714713201245,0,1,1,125.714713209054,0
95,82.5152337793725,0,1,1,82.515233786763,0
98,87.5391196038977,0,1,1,87.5391196109714,0
99,711.555488113181,0,1,1,1072.73588785021,0
101,0.0,0,1,0,442.894552579767,0
102,827.676324220598,0,1,1,827.676324227691,0
109,0.0,0,1,0,283.895844861061,0
115,0.0,0,1,0,94.5971097705081,0
116,336.978033423992,0,1,1,336.978033437327,0
