cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040711453901732,32.0599517423674,2787.4540320009
2,0,0,3,0.0054660123698184,33.7889329806084,350.260611915796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038262545331031,37.5788111571657,587.070470763737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054035619654612,28.427511362756,950.143454645194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078868001721253,45.488019789136,281.074447531738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049641543903504,43.9591732671008,1920.40795023499
2,0,0,3,0.0023576321031984,43.5943198465594,1926.06948893344
2,0,0,3,0.0032519181756394,54.5310075718263,1139.65898792594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046541979156901,53.7990103501359,547.584307424267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022341767544919,38.7597659929616,3360.60556011244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030525886971214,56.7014711240269,517.769390902237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
