bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,638.304820388513,0,1,-4.47459149330404
2,1,273.827343688858,0,1,-5.2224852062868
3,1,0.0,0,1,-1.48860062871381
4,1,0.0,0,1,-3.43349584575448
5,2,0.0,0,1,-4.76023687902239
6,1,0.0,0,1,-4.81737043914437
7,1,0.0,0,1,-1.99774373177842
8,1,0.0,0,1,-0.341807179606235
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.592124953414342
11,1,0.0,0,1,-3.5387171647543
12,1,0.0,0,1,-2.66793816580428
13,1,0.0,0,1,-1.32782296995362
14,1,131.4802103425,0,1,-0.167659819032899
15,1,0.0,0,1,-1.95253022257413
16,1,0.0,0,1,-2.41472969530561
17,2,0.0,0,1,-3.54257800367193
18,1,21.961967204617,0,1,-1.32073285604728
19,1,111.083482275489,0,1,-1.23314481484008
20,1,31.7252799584154,0,1,-1.90992829757227
21,1,0.0,0,1,-2.62671117877547
22,1,0.0,0,1,0.0405286184087083
23,1,0.0,0,1,-1.17796187703797
24,1,0.0,0,1,-0.594113553699734
25,1,0.0,0,1,-2.11070067472734
26,2,0.0,0,1,0.260138230019007
27,1,0.0,0,1,-1.99657548920801
28,1,0.0,0,1,-2.11558562987317
29,1,0.0,0,1,-0.204961407312043
30,2,0.0,0,1,-0.603108179133322
31,1,67.7579272593658,0,1,-2.5433308742671
32,2,0.0,0,1,-2.26083401403185
33,1,0.0,0,1,-2.31987002629414
34,1,26.3435243358975,0,1,-3.44605023504669
35,1,0.0,0,1,-1.47354192454126
36,2,0.0,0,1,-1.47354192454126
37,1,0.0,0,1,-3.2804040107314
38,1,962.196460530835,0,1,-3.08595846404902
39,2,0.0,0,1,-3.40578932563932
40,2,0.0,0,1,-4.94534676251313
41,1,174.50774839163,0,1,-4.4578920733846
42,1,199.664873788108,0,1,-6.35135674548859
43,1,0.0,0,1,-3.72606177049446
44,2,0.0,0,1,-2.83132863413045
45,1,0.0,0,1,-4.36978360186839
46,1,0.0,0,1,-4.30414362552596
47,2,0.0,0,1,-5.4028797072582
48,2,0.0,0,1,-5.85163981327072
49,1,0.0,0,1,-3.78242166036713
50,1,0.0,0,1,-4.94534676251313
51,1,0.0,0,1,-5.51010026306974
52,1,0.0,0,1,-5.7211095267297
53,1,0.0,0,1,-4.16890673547144
54,1,0.0,0,1,-2.86136682387775
55,1,926.943279867648,0,1,-6.09677515401429
56,1,0.0,0,1,-4.70890445896
57,1,0.0,0,1,-2.65521514650332
58,1,0.0,0,1,-2.29313784674333
59,2,0.0,0,1,-2.70721742624928
60,1,0.0,0,1,-5.53028628536557
61,1,0.0,0,1,-4.96738590992024
62,1,173.560049091613,0,1,-9.16445322657227
63,1,0.0,0,1,-3.37655964393995
64,1,182.336062289863,0,1,-2.36618892537064
65,1,195.150225886298,0,1,-5.41058225375915
66,1,0.0,0,1,-2.29122015535371
67,1,79.5954106632766,0,1,-4.08984452854234
68,2,0.0,0,1,-4.4129564639937
69,1,0.0,0,1,-5.66494612879132
70,1,0.0,0,1,-2.21781425921919
71,2,0.0,0,1,-2.71204060536392
72,1,0.0,0,1,-1.42577436535807
73,2,0.0,0,1,-3.13639251608583
74,2,0.0,0,1,-0.0108692788121105
75,1,0.0,0,1,-5.71239741810554
76,1,5.62808161105899,0,1,-3.97789869868363
77,1,0.0,0,1,-6.79878003454087
78,1,0.0,0,1,-1.49605229427038
79,1,70.6374994194137,0,1,-6.16974330688361
80,1,0.0,0,1,-3.83706542378544
81,1,75.2346156859903,0,1,-5.07543051384931
82,1,0.0,0,1,-4.86138932709721
83,1,23.3350814973352,0,1,-6.83040144337132
84,1,0.0,0,1,-3.64978127760043
85,1,0.0,0,1,-2.99239272072444
86,2,0.0,0,1,-5.82870602222947
87,1,503.808300757511,0,1,-5.00605927541821
88,1,0.0,0,1,-0.101756598844662
89,2,0.0,0,1,0.0620697169627941
90,2,0.0,0,1,-4.1585093786881
91,1,0.0,0,1,-5.26381954050701
92,2,0.0,0,1,-7.33045387873726
93,1,0.0,0,1,-5.87522921974782
94,1,0.0,0,1,-7.60706274725297
95,1,859.334855698892,0,1,-7.8427843864324
96,1,457.891028476777,0,1,-7.07805650088773
97,2,0.0,0,1,0.811531293033043
98,1,0.0,0,1,-6.7573231038569
99,2,0.0,0,1,-7.60576741805247
100,1,0.0,0,1,-6.88289727589385
101,1,0.0,0,1,-4.76780333226647
102,1,222.606138769985,0,1,-8.35402368890681
103,1,0.0,0,1,-3.11508084869964
104,1,164.479845955849,0,1,-7.75852795499554
105,2,0.0,0,1,-7.58300381369604
106,1,0.0,0,1,-4.80680061846691
107,1,4.85025891646474,0,1,-3.73313017377224
108,2,0.0,0,1,-3.78038745106554
109,1,0.0,0,1,-6.16998957430205
110,1,0.0,0,1,-4.94476382067075
111,2,0.0,0,1,-4.95540354859056
112,1,58.8920373839435,0,1,-5.4152291407886
113,2,0.0,0,1,-2.36768097510267
114,1,7.61507421291925,0,1,-5.58614042282132
115,1,0.0,0,1,-3.10483425386841
116,1,14.0522381119529,0,1,-5.99607899067151
117,1,0.0,0,1,-3.98962845106911
118,1,0.0,0,1,-2.84995206555785
