cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020453762350263,38.7382611223343,1508.67182494527
2,0,0,3,0.0028353941618913,39.2997230455656,160.443467761607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073629774029458,40.9127797360455,3024.80423705868
2,0,0,3,0.0051380811848448,56.1316662997249,29.5415750151962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072526387868026,45.7649843711406,553.782852391122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006560143006403,28.3337831508571,375.66997847703
2,0,0,3,0.003453850202166,23.4245801717841,175.868523274371
2,0,0,3,0.0068469490180542,48.7830610122113,3617.40021021193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043760070062502,41.1020054765135,388.468529864323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077670074401742,32.8070482465323,44.9247767133544
2,0,0,3,0.0049473661430985,50.2844160650873,1763.25413605512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023904236194008,46.4104635285877,84.9073318888949
2,0,0,3,0.002445737651885,28.8596193512444,1375.34938083991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
