cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021007358794194,28.7123540253687,465.374197887131
2,0,0,3,0.007638641677748,36.1943337306115,1390.77822293267
2,0,0,3,0.0026868438328212,47.061167441758,466.299778224542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055337725778311,50.6284434829317,862.763966087928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070140840294446,43.0087433366108,396.938876284073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065079869189961,31.3862155878653,3809.99764259313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033202613882507,46.2738569788758,832.816142813082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052124951993826,39.893298143229,479.977184180856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032668137629659,29.3422190695788,3005.73350486595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006868396263588,54.9555487530397,2168.82185180973
2,0,0,3,0.0054415510322101,26.3571946547424,182.566238603804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
