bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,604.33596909391,0,1,1,604.33596909391,0
10,1681.59000525894,0,1,1,1948.61459651096,0
12,1284.8393622364,0,1,1,1284.8393622364,0
19,0.0,0,1,0,132.250601724778,0
20,0.0,0,1,0,269.576936030992,0
24,0.0,0,1,0,818.735282752904,0
34,0.0,0,1,0,230.865857209574,0
35,209.450607021124,0,1,1,209.450607021124,0
39,1078.4555563391,0,1,1,1078.4555563391,0
40,214.846949877498,0,1,1,367.67933564857,0
45,710.83578156075,0,1,1,710.83578156075,0
60,121.985950497721,0,1,1,121.985950497721,0
66,0.0,0,1,0,524.021451010943,0
67,0.0,0,1,0,134.362875588948,0
69,0.0,0,1,0,148.108111143476,0
74,95.5078518754743,0,1,1,95.5078518754743,0
78,111.332909360297,0,1,1,111.332909360297,0
80,0.0,0,1,0,189.644777223857,0
85,0.0,0,1,0,353.656057508313,0
91,167.763094627239,0,1,1,167.763094627239,0
95,20.5821150701497,0,1,1,20.5821150701497,0
105,0.0,0,1,0,422.909202571788,0
106,2.41150075045905e-14,0,1,1,91.3503583291703,0
107,9.04205330401475e-08,0,1,1,77.0391219458783,0
114,196.712143780573,0,1,1,351.433038118059,0
115,62.1828072319202,0,1,1,62.1828072319202,0
118,104.3826185395,0,1,1,104.3826185395,0
