cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030964969208115,26.629927120408,2020.65312466686
2,0,0,3,0.0033853610806311,49.1194457957164,338.819969920176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049048983845665,48.4413315659,262.61423023241
2,0,0,3,0.0079530178283333,47.1453093374437,40.4456624606387
2,0,0,3,0.0076372666664063,26.4001557145808,2825.39333892122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061980333197479,26.5997583619638,1544.10275377094
2,0,0,3,0.0063046897241635,52.9965511673022,1509.9815154973
2,0,0,3,0.0069265426437945,53.5277547436496,490.129952797575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047913659580309,41.3236521269972,17.8937723124137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061473359749966,40.6674814387785,276.092227525097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042216071087641,46.9216527879408,328.257318062614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
