bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.6633432040001,0,1,-4.22643222484525
2,1,0.0,0,1,-4.82626539345384
3,1,0.0,0,1,-5.33747191970386
4,1,0.0,0,1,-4.99314580293778
5,1,0.0,0,1,-5.00789074841984
6,1,0.0,0,1,-4.88541772518524
7,1,0.0,0,1,-5.22757618667015
8,2,0.0,0,1,-3.49720435704441
9,2,0.0,0,1,-4.07013270611854
10,1,0.0,0,1,-4.22459395633568
11,1,0.0,0,1,-4.31063442896659
12,1,181.92554183299,0,1,-4.47926391435235
13,1,0.0,0,1,-7.60992649599963
14,1,0.0,0,1,-4.59076825998903
15,1,0.0,0,1,-4.48289875762314
16,2,0.0,0,1,-5.65357031444495
17,1,0.0,0,1,-4.17436791824129
18,2,0.0,0,1,-4.90007410846973
19,1,17.2185665710663,0,1,-5.91034326149078
20,2,0.0,0,1,-3.24480383349916
21,2,0.0,0,1,-5.23327572503747
22,2,0.0,0,1,-3.83576353263017
23,1,182.110318418127,0,1,-7.76810414280196
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-3.72729370700255
26,1,0.0,0,1,-5.76894069259193
27,1,0.0,0,1,-3.43218458560443
28,1,271.784709811329,0,1,-2.37543205041179
29,2,0.0,0,1,-1.73895565816448
30,2,0.0,0,1,-1.16872145380641
31,1,0.0,0,1,-2.54528713149243
32,1,0.0,0,1,-4.2850237447828
33,1,0.0,0,1,-2.06145222683064
34,1,0.0,0,1,-1.74763194920616
35,2,0.0,0,1,-1.87535121485947
36,1,0.0,0,1,-3.63941299966469
37,1,0.0,0,1,-3.39618672313248
38,1,0.0,0,1,-2.97401790808255
39,2,0.0,0,1,-1.15023464320186
40,1,0.0,0,1,-4.61105374254267
41,1,472.732025611447,0,1,-4.91382474479538
42,1,201.101948827105,0,1,-4.70749837011207
43,2,0.0,0,1,-3.3623771282215
44,1,0.0,0,1,-5.57518126087324
45,1,510.445990858691,0,1,-6.24388699868742
46,1,0.0,0,1,-3.80286752303565
47,1,126.78439301385,0,1,-5.0014807571912
48,1,0.0,0,1,-5.78035770717158
49,1,375.661320430728,0,1,-6.30233785944952
50,1,404.785402202786,0,1,-6.24754671815358
51,1,0.0,0,1,-5.64791223300858
52,2,0.0,0,1,-4.89698299758011
53,1,0.0,0,1,-3.87807279190704
54,1,0.0,0,1,-5.85681387670244
55,2,0.0,0,1,-6.55631475966386
56,1,407.455425341623,0,1,-6.84133309369512
57,1,0.0,0,1,-5.78844568924361
58,1,139.792795898412,0,1,-5.92121202816484
59,1,0.0,0,1,-5.48257140268541
60,2,0.0,0,1,-4.22849413177357
61,1,0.0,0,1,-4.76634492886938
62,1,0.0,0,1,-3.80285752078864
63,1,0.0,0,1,-5.35155050495914
64,2,0.0,0,1,-1.3196125630046
65,1,0.0,0,1,-4.29639579508909
66,1,717.364063158238,0,1,-5.73615999266529
67,1,119.584503696617,0,1,-5.1324419861878
68,1,0.0,0,1,-2.23738061131043
69,1,702.939059970966,0,1,-2.32552773321414
70,1,0.0,0,1,-3.56943554102838
71,1,125.264190215197,0,1,-6.15625787431105
72,1,0.0,0,1,-2.45431352097474
73,2,0.0,0,1,-4.80274154280685
74,2,0.0,0,1,-0.351585515519638
75,1,212.342260570192,0,1,-2.8441300144724
76,1,0.0,0,1,-3.63837962678963
77,2,0.0,0,1,-1.65951129292717
78,1,0.0,0,1,-2.4281725199437
79,2,0.0,0,1,-2.59878914020046
80,1,0.0,0,1,-3.42390208064802
81,2,0.0,0,1,-5.05041676825595
82,1,0.0,0,1,-3.87392551496871
83,1,56.2456812101252,0,1,-3.53284325658913
84,1,226.01680033879,0,1,-2.72674764550674
85,1,0.0,0,1,-4.34766605431913
86,1,0.0,0,1,-4.20281259671451
87,1,0.0,0,1,-2.34486333394096
88,1,0.0,0,1,-1.83369340130764
89,1,0.0,0,1,-3.90018769698533
90,1,0.0,0,1,-4.64736580235178
91,2,0.0,0,1,-5.05859750257211
92,1,0.0,0,1,-3.88756953900675
93,2,0.0,0,1,-1.3861677907447
94,1,0.0,0,1,-4.02386731791233
95,2,0.0,0,1,-1.27228062696846
96,1,105.438986961974,0,1,-6.64353190112397
97,1,0.0,0,1,-4.0905526800505
98,1,0.0,0,1,-5.16959704337294
99,1,0.0,0,1,-3.3599356574585
100,1,0.0,0,1,-2.98324412943356
101,1,63.3124352498531,0,1,-2.31354987662788
102,2,0.0,0,1,-1.16405972089494
103,1,107.374263768905,0,1,-5.0931400236485
104,1,0.0,0,1,-4.47700115952448
105,2,0.0,0,1,-3.86821041322321
106,2,0.0,0,1,-2.86699958123259
107,2,0.0,0,1,-4.11044080056232
108,1,0.0,0,1,-3.77877927181541
109,2,0.0,0,1,-2.15753511707965
110,1,301.810918632973,0,1,-5.86527676822335
111,1,0.0,0,1,-4.15230695990174
112,1,116.579937167241,0,1,-5.03855094039825
113,1,0.0,0,1,-4.97472252978694
114,1,0.0,0,1,-3.1981867430606
115,1,356.929424277341,0,1,-5.61616172589224
116,2,0.0,0,1,-5.55320312497447
117,1,115.139415220454,0,1,-5.55320312497447
118,1,0.0,0,1,-4.3093324783649
