cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031363932580686,23.7425076289717,1229.54055272734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022410058923264,33.683883921913,2995.63447533918
2,0,0,3,0.0065363934401798,44.502112002163,2776.64062030059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067169158608187,54.1990881677042,63.3860073887222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037315834537754,48.1954483625683,2566.19758441288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061628781978679,43.906948990044,393.391356535745
2,0,0,3,0.0076011422869919,32.035622585263,1146.33149932131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038368817592168,50.4563418981431,50.2358495466882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031745853264955,51.2124962884272,2324.98882003251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002333671810653,28.9890920663607,527.601467815585
