cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048370824532094,55.5064575766333,1476.23745188462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050119031868011,48.7422898357879,1913.19812207372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063360188377658,50.2590262939105,3317.40140305003
2,0,0,3,0.0062255841712823,41.0158139517668,1493.70362863168
2,0,0,3,0.0059081053246513,23.6011462084649,257.521574987022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064694020704083,28.885862456872,165.342303525342
2,0,0,3,0.0048808418321412,55.4424104893089,539.235381249006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072837216906982,46.1388201209487,55.2482120564695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041021497348903,48.5798451462408,3598.64815284507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041657625205234,52.7442062952123,38.6678083495082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054265283847855,44.9788285135481,211.366362924027
