from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0133615300178919,0.0223355253392396,0,79.6488751475188,1,-76.3283073019273,0,76.3283073019273,0
6,7,0.0064244556766121,0.0258394426317339,0,103.662063203814,1,76.3283073019273,0,-76.3283073019273,0
2,8,0.014058366165594,0.101559919518297,0,175.661822247611,1,59.2883170084917,0,-59.2883170084917,0
5,9,0.0027306756347767,0.0278367496128999,0,82.1293215159013,1,76.3283073019272,0,-76.3283073019272,0
2,10,0.112920022533455,1.34022780061076,0,8.70493777524751,1,7.79290957834742,0,-7.79290957834742,0
8,10,0.0090229857748198,0.113619981435476,0,903.876872996646,1,38.9276367141565,0,-38.9276367141565,0
9,10,0.0001015595037349,0.0322295153549394,0,190.333421328506,1,-46.720546292504,0,46.720546292504,0
4,11,0.0032956640889731,3.73953586612554e-05,0,569.405453886909,1,406.733048304181,0,-406.733048304181,0
13,14,0.0015028753413466,0.260156990023427,0,24.1234603043591,1,4.50784426872282,0,-4.50784426872282,0
12,15,0.14564273070559,0.257275577794937,0,27.7845056883385,1,4.99104218673699,0,-4.99104218673699,0
6,16,0.0434395856976836,0.237329693399706,0,16.5940261988542,1,-7.01942791286158,0,7.01942791286158,0
8,16,0.0005716240831043,0.0043976622898118,0,515.596163188162,1,-349.964682677123,0,349.964682677123,0
8,17,0.0024716553710437,0.0187907722401942,0,962.925605918965,1,50.5352841993612,0,-50.5352841993612,0
15,17,0.0024406090531626,0.0231867205963593,0,2403.53344641796,1,-58.1830039938914,0,58.1830039938914,0
16,18,0.0025346588275698,0.0045649078791272,0,3282.74389778216,1,-1116.77709802849,0,1116.77709802849,0
16,19,0.0015312790244007,0.005538761960371,0,667.611237094344,1,475.771455540277,0,-475.771455540277,0
15,20,0.0017513368537548,0.0287841228927908,0,994.738896455612,1,63.1740461806284,0,-63.1740461806284,0
16,21,0.0036441404956765,0.0004413457370685,0,625.578567001673,1,284.021531898222,0,-284.021531898222,0
3,23,0.117219656837383,1.27831958088081,0,4.95565259819693,1,2.01827133832186,0,-2.01827133832186,0
14,23,0.093400327827049,0.189737193669551,0,26.7344330997864,1,4.50784426872282,0,-4.50784426872282,0
19,23,0.0001511998112716,0.0055950882306142,0,782.037983121742,1,475.771455540278,0,-475.771455540278,0
