bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,213.486811267147,0,1,1,213.486811267147,0
9,0.0,0,1,0,518.141362253369,0
17,92.88785757362,0,1,1,92.8878575736199,0
19,781.247260087195,0,1,1,1340.43733067475,0
21,901.664908184239,0,1,1,901.664908184239,0
28,0.0,0,1,0,588.515162319375,0
31,0.0,0,1,0,466.658175467108,0
32,0.0,0,1,0,270.407021452926,0
44,318.244717629328,0,1,1,318.244717629328,0
47,0.0,0,1,0,323.967268768333,0
53,772.948177485957,0,1,1,772.948177485957,0
59,232.024006690181,0,1,1,246.913228035502,0
61,38.7291599294688,0,1,1,38.7291599294688,0
63,647.94108677536,0,1,1,647.94108677536,0
64,0.0,0,1,0,369.432356022097,0
66,24.9576536963478,0,1,1,24.9576536963478,0
68,662.110929249762,0,1,1,662.110929249762,0
69,157.602995983794,0,1,1,157.602995983794,0
73,176.849783688256,0,1,1,176.849783688256,0
76,633.119112016292,0,1,1,633.119112016292,0
77,18.8453850491468,0,1,1,18.8453850491468,0
78,199.744474513893,0,1,1,199.744474513904,0
81,380.865321928991,0,1,1,598.14123535328,0
100,165.214883547629,0,1,1,204.939072291072,0
101,123.04984931069,0,1,1,123.04984931069,0
107,0.0,0,1,0,590.276646746019,0
112,123.269347853723,0,1,1,123.269347853723,0
118,0.0,0,1,0,8.62111718093258,0
