cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075621169552934,46.8475358884846,310.643136546217
2,0,0,3,0.0063315791678001,23.3406630195952,1228.8303728292
2,0,0,3,0.0079032502900855,34.2218252944136,1474.18819697056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031111499995774,35.7974869982959,702.636931227008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048152399513808,47.4345167394816,39.3851557245032
2,0,0,3,0.0040188953387017,37.9011032999125,283.057169520464
2,0,0,3,0.0045425169158621,48.4393668709245,2060.27660233852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064633125667832,52.3741072538855,497.397871294377
2,0,0,3,0.0025090489328477,50.0494570475891,284.508712160063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027331235810041,53.3503319553347,448.191083615749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047451742043186,34.3745278823817,707.45301949071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
