bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1217.98308344146,0,1,1,1217.98308344205,0
15,267.840366385615,0,1,1,599.301772444918,0
16,0.0,0,1,0,367.44834835356,0
17,355.914732254751,0,1,1,355.914732265826,0
19,14.0246473941083,0,1,1,14.0246473942501,0
20,48.1261256668941,0,1,1,48.1261256671194,0
33,0.0,0,1,0,318.848701466743,0
34,1137.29880960875,0,1,1,1137.29880960909,0
39,501.092799682877,0,1,1,627.675166865004,0
42,826.924174586665,0,1,1,826.924174586766,0
45,21.0992603752691,0,1,1,21.0992603753738,0
55,68.4946250272599,0,1,1,84.3942209748369,0
57,21.3270381949944,0,1,1,21.3270381950901,0
60,0.0,0,1,0,418.838877508553,0
66,191.32289647787,0,1,1,191.322896478865,0
68,93.4227563827112,0,1,1,161.730275654549,0
71,45.9443892178136,0,1,1,45.9443892179334,0
72,0.0,0,1,0,179.091019169083,0
73,0.0,0,1,0,261.45915182215,0
74,26.2708231336183,0,1,1,26.2708231337381,0
86,0.0,0,1,0,180.859654362194,0
89,0.0,0,1,0,440.962796086547,0
97,155.390981422243,0,1,1,155.390981422369,0
101,605.203049219649,0,1,1,605.203049220526,0
104,112.312434560159,0,1,1,112.312434560421,0
107,121.438947624036,0,1,1,121.438947624161,0
109,49.7582572972215,0,1,1,49.7582572973345,0
112,760.463622651367,0,1,1,760.463622651479,0
116,0.0,0,1,0,340.627172925187,0
117,23.1499018556911,0,1,1,23.1499018558118,0
