bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.70588750123265
2,1,0.0,0,1,-6.73280681989056
3,1,0.0,0,1,-7.30013216512079
4,1,0.0,0,1,-7.594103045489
5,1,0.0,0,1,-6.99287416957725
6,1,657.794195120411,0,1,-7.64431318024009
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-6.83111050746093
9,1,0.0,0,1,-6.4072404405454
10,1,844.751056693071,0,1,-7.97674129662654
11,1,0.0,0,1,-6.02710199313705
12,1,0.0,0,1,-6.57770236222788
13,1,97.7069366700875,0,1,-6.32488189205109
14,1,0.0,0,1,-4.91549130595873
15,1,661.84995082827,0,1,-7.37166411590554
16,1,0.0,0,1,-6.27434005471804
17,1,0.0,0,1,-6.47030439228196
18,1,0.0,0,1,-6.96364541519646
19,1,180.176676979905,0,1,-7.10691206712411
20,1,0.0,0,1,-6.40803955242037
21,2,0.0,0,1,-3.76878769561957
22,2,0.0,0,1,-5.30114892126791
23,1,0.0,0,1,-6.72176269213105
24,1,0.0,0,1,-5.47583951973932
25,2,0.0,0,1,-6.23584471308346
26,1,0.0,0,1,-6.32045162498961
27,1,175.705149200001,0,1,-6.89877514947373
28,2,0.0,0,1,-4.4296607572463
29,1,0.0,0,1,-6.66950831256883
30,1,0.0,0,1,-5.19637312666163
31,1,19.6966153839974,0,1,-4.42014854766303
32,1,0.0,0,1,-5.53803744993955
33,1,0.0,0,1,-6.30219676001213
34,2,0.0,0,1,-6.07802566203671
35,2,0.0,0,1,-4.27977769160717
36,2,0.0,0,1,-6.18655749924204
37,2,0.0,0,1,-5.17348712402254
38,1,0.0,0,1,-4.82653693514802
39,1,0.0,0,1,-5.65209390693931
40,1,0.0,0,1,-5.76224496980159
41,1,701.042264056592,0,1,-7.09853748665015
42,1,205.253364536234,0,1,-6.26419620845594
43,1,432.920633545064,0,1,-4.00438412554565
44,1,0.0,0,1,-6.670415940673
45,1,0.0,0,1,-6.67740149992456
46,1,0.0,0,1,-6.44760089104807
47,2,0.0,0,1,-6.37459167174275
48,2,0.0,0,1,-3.90395150377178
49,1,0.0,0,1,-6.41805434711258
50,1,0.0,0,1,-6.90715926409794
51,1,0.0,0,1,-6.07769631539337
52,1,0.0,0,1,-7.16457675139842
53,1,0.0,0,1,-6.58970182172685
54,1,0.0,0,1,-7.14027216868306
55,1,0.0,0,1,-6.55997661001147
56,1,145.829367362585,0,1,-6.23088019043433
57,1,0.0,0,1,-6.55442378358789
58,1,0.0,0,1,-7.56022673842534
59,1,0.0,0,1,-6.52289045466752
60,2,0.0,0,1,-4.03891965610158
61,1,0.0,0,1,-3.65069081437631
62,1,0.0,0,1,-5.13370303902097
63,1,0.0,0,1,-3.25453499506603
64,1,0.0,0,1,-3.36169242135371
65,1,187.513320475193,0,1,-8.52905249507281
66,1,0.0,0,1,-6.86945518533856
67,1,152.441430263108,0,1,-7.74586845092381
68,1,0.0,0,1,-3.17713349205595
69,1,0.0,0,1,-4.03891965610158
70,1,0.0,0,1,-6.65123372602375
71,1,40.9014166241387,0,1,-8.50232825715035
72,2,0.0,0,1,-7.06611131893934
73,1,119.275549299352,0,1,-7.95471187434148
74,1,29.4633919083338,0,1,-5.10639338984879
75,2,0.0,0,1,-6.44101822577139
76,1,0.0,0,1,-8.72105727992372
77,1,0.0,0,1,-5.99284041726108
78,1,0.0,0,1,-9.42998723841542
79,1,0.0,0,1,-7.5138458135607
80,1,0.0,0,1,-6.050208542965
81,1,379.406639166119,0,1,-9.52059030128445
82,1,0.0,0,1,-6.75301630007809
83,1,0.0,0,1,-7.85469651482665
84,1,0.0,0,1,-5.65610803276303
85,1,0.0,0,1,-6.39542942089034
86,1,0.0,0,1,-4.80633677834663
87,1,0.0,0,1,-7.25045801481221
88,1,343.299876569382,0,1,-6.83040429402049
89,2,0.0,0,1,-2.88142887789744
90,1,214.009032350295,0,1,-3.80902150733559
91,1,0.0,0,1,-3.97936532824499
92,2,0.0,0,1,52.774201359591
93,2,0.0,0,1,-5.04656163750362
94,1,0.0,0,1,-4.03891965610158
95,1,0.0,0,1,-7.11100611993435
96,2,0.0,0,1,-4.70126207608631
97,2,0.0,0,1,-2.94500013836533
98,1,112.462599494305,0,1,-6.09282369135973
99,2,0.0,0,1,-3.9568959041037
100,2,0.0,0,1,-1.78037346236331
101,1,0.0,0,1,41.9505655365526
102,2,0.0,0,1,-3.14910700527479
103,1,161.818270295235,0,1,-4.70657829437336
104,1,0.0,0,1,-6.48333215362834
105,2,0.0,0,1,-4.70126207608631
106,1,246.049484228278,0,1,-6.7078329678959
107,1,0.0,0,1,-5.8111499619641
108,1,0.0,0,1,-3.38727415218883
109,2,0.0,0,1,-5.56852015903958
110,1,234.071652906558,0,1,-2.2609607315246
111,2,0.0,0,1,-3.61209364906593
112,2,0.0,0,1,-3.73168748493767
113,1,60.500241886087,0,1,-0.376874436701399
114,2,0.0,0,1,-2.87379269296093
115,1,0.0,0,1,-4.02222255789856
116,1,113.597256058685,0,1,-5.65668246189553
117,1,0.0,0,1,-4.02200974594655
118,1,147.267350559731,0,1,-3.57237654113196
