bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,513.072891914141,0,1,1,670.067515766426,0
12,0.0,0,1,0,566.977394671002,0
14,39.285091901506,0,1,1,154.922999361344,0
15,338.872473562986,0,1,1,338.872473563029,0
18,56.4397111969529,0,1,1,56.4397111969567,0
19,114.352242097701,0,1,1,114.352242097705,0
22,4.85046334049553,0,1,1,4.85046334049935,0
29,1722.60713392501,0,1,1,1724.55283278752,0
36,113.839524750794,0,1,1,113.839524750798,0
37,0.0,0,1,0,644.599745200859,0
38,0.0,0,1,0,1004.15101059653,0
41,78.9485209438805,0,1,1,78.9485209438892,0
53,0.0,0,1,0,151.737617439323,0
57,23.1496082559461,0,1,1,23.1496082559499,0
59,39.5716403980799,0,1,1,39.5716403980837,0
61,139.747313266837,0,1,1,139.747313266841,0
62,576.898140450644,0,1,1,576.898140450647,0
65,0.0,0,1,0,715.243670099359,0
71,388.614671956982,0,1,1,388.614671956985,0
73,103.825494707497,0,1,1,103.825494707501,0
75,689.639927411601,0,1,1,689.639927411605,0
82,0.0,0,1,0,264.81293393407,0
89,706.299197800926,0,1,1,706.29919780093,0
91,27.9618845673548,0,1,1,27.9618845673586,0
92,131.61176327185,0,1,1,417.648321000681,0
93,682.118581639668,0,1,1,682.118581639692,0
109,0.0,0,1,0,278.224522653829,0
111,173.097445100147,0,1,1,214.966706168043,0
