bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.92439117576889
2,1,576.729456132724,0,1,-3.52307198766189
3,1,0.0,0,1,-1.07745731446281
4,2,0.0,0,1,-1.33199825237757
5,1,0.0,0,1,-1.65840621985583
6,1,0.0,0,1,-3.25753499820444
7,1,464.002249693335,0,1,-3.67941100234499
8,1,0.0,0,1,-3.39405780942371
9,1,0.0,0,1,-2.49444323738142
10,1,0.0,0,1,-2.26905731032658
11,1,468.608208660336,0,1,-5.92008044235114
12,1,0.0,0,1,-2.65651896708449
13,1,0.0,0,1,-3.22377239875478
14,2,0.0,0,1,-2.27862613616349
15,2,0.0,0,1,-2.89540480721218
16,1,0.0,0,1,-2.77051096664393
17,2,0.0,0,1,-2.81224201495092
18,1,0.0,0,1,-1.32947549026765
19,1,55.42582212877,0,1,1.57201822988233
20,1,0.0,0,1,-1.86267073258113
21,1,112.779355908655,0,1,-1.65780648436604
22,1,0.0,0,1,-1.97116182999212
23,2,0.0,0,1,0.831807277726462
24,1,0.0,0,1,-1.5210948156613
25,1,0.0,0,1,-0.310801062349582
26,2,0.0,0,1,2.75372399521887
27,1,170.601508358457,0,1,-4.07265606364538
28,1,49.6888479838469,0,1,-0.101652257833384
29,1,0.0,0,1,-1.53821344355963
30,1,0.0,0,1,0.782667732920341
31,2,0.0,0,1,-2.40213389365191
32,1,0.0,0,1,-0.0649238394800251
33,1,0.0,0,1,-1.6159654468216
34,1,0.0,0,1,0.795168661610188
35,1,353.29187335169,0,1,-1.7091267544323
36,1,0.0,0,1,-2.05741598108614
37,1,0.0,0,1,-2.38902938080002
38,3,0.0,0,1,0.0
39,1,0.0,0,1,1.77116040463187
40,1,0.504404350217208,0,1,-0.169260277792272
41,1,343.414387889344,0,1,-3.03259368657156
42,1,0.0,0,1,-0.398945336306099
43,2,0.0,0,1,-0.192857459189283
44,1,0.0,0,1,-1.45034663585383
45,1,0.0,0,1,-1.33210116099793
46,1,0.0,0,1,0.701342178727351
47,2,0.0,0,1,-0.766173599991532
48,1,0.0,0,1,-0.317419757106617
49,1,0.0,0,1,-1.82118874629202
50,1,243.593505994288,0,1,-0.635506992275048
51,1,122.706640963764,0,1,-1.36486766686058
52,1,0.0,0,1,-0.653207038006
53,1,0.0,0,1,-2.37055558372544
54,2,0.0,0,1,1.89814774435035
55,2,0.0,0,1,-0.967743621358413
56,1,0.0,0,1,0.0114248283161074
57,2,0.0,0,1,-2.6269188067345
58,1,32.4127836649396,0,1,-2.87018350426325
59,1,0.0,0,1,-1.99157553836638
60,2,0.0,0,1,3.93885108479319
61,1,0.0,0,1,1.68832341217879
62,1,0.0,0,1,1.99870340260243
63,1,0.0,0,1,3.04493440903305
64,2,0.0,0,1,0.848063153785941
65,2,0.0,0,1,3.38835762658434
66,1,443.830070767173,0,1,2.60095612524755
67,2,0.0,0,1,1.71705621134642
68,1,0.0,0,1,1.88285921570417
69,1,0.0,0,1,1.92223264775435
70,1,0.0,0,1,2.97803074177882
71,1,0.0,0,1,0.839528052231694
72,2,0.0,0,1,2.52563314212202
73,1,0.0,0,1,0.473335152957115
74,1,0.0,0,1,1.91211648019852
75,2,0.0,0,1,2.98152384088872
76,1,0.0,0,1,1.77676617225699
77,1,0.0,0,1,-0.581932791686012
78,1,18.5618768050381,0,1,-2.90599354539235
79,1,251.977395993513,0,1,0.294214336116318
80,2,0.0,0,1,-0.260013799772628
81,1,204.723687687975,0,1,0.900976506679775
82,2,0.0,0,1,1.91211648019852
83,1,0.0,0,1,1.22977419710226
84,1,0.0,0,1,-1.17454665927982
85,2,0.0,0,1,-0.615109300887079
86,1,158.159998860606,0,1,-1.50654218355885
87,1,67.9611402836774,0,1,-4.90127983758489
88,2,0.0,0,1,-1.2864969569245
89,1,0.0,0,1,-2.07247180609719
90,1,0.0,0,1,-1.88451928503652
91,1,0.0,0,1,-0.253347725303779
92,2,0.0,0,1,-0.987584006546452
93,1,304.760173541954,0,1,-0.797576117421803
94,1,0.0,0,1,-2.57643303591419
95,1,0.0,0,1,-1.17863091672412
96,2,0.0,0,1,4.08386818779381
97,1,54.059693752588,0,1,-0.0706567103825781
98,1,0.0,0,1,-2.47831320398361
99,2,0.0,0,1,-1.0413827187419
100,1,1216.65688316275,0,1,-3.09688729865615
101,1,0.0,0,1,3.21178436751414
102,1,0.0,0,1,-1.11812025592554
103,2,0.0,0,1,4.7261851804985
104,1,0.0,0,1,3.09338561567152
105,2,0.0,0,1,20.2523632820342
106,2,0.0,0,1,3.6994460943147
107,1,11.1799163478695,0,1,17.8344136806745
108,1,0.0,0,1,4.13924041918379
109,2,0.0,0,1,-1.0413827187419
110,1,0.0,0,1,2.66732782746664
111,1,910.198789591491,0,1,-0.0985974968924609
112,1,0.0,0,1,3.32674054752011
113,2,0.0,0,1,4.20205175702831
114,1,0.0,0,1,0.941598548901339
115,2,0.0,0,1,11.0053814291665
116,2,0.0,0,1,1.69848116497431
117,1,0.0,0,1,3.53231844735166
118,1,28.975050586018,0,1,1.51176223203833
