cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040315097351416,30.5266814838097,3348.23998253987
2,0,0,3,0.0025950596772741,27.4520438961343,2869.40021208862
2,0,0,3,0.0065098141130645,26.400570154069,184.262202448859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028951033185593,32.3894625674143,2365.39531482383
2,0,0,3,0.0047892169903343,43.7242580438031,9.27150770570606
2,0,0,3,0.0024970020739753,32.1709884506508,399.174472546215
2,0,0,3,0.0025714877995512,31.5313452760552,298.769075892252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076209964648997,46.0335740484456,567.457224457008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007222027108039,34.8060238140368,3027.83141214534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003533167694806,32.806769438057,280.874247357722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070963152175585,42.4543862688287,3839.46462991445
2,0,0,3,0.0068417315508538,24.1686235288797,2140.07211776799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
