bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1002.11693555035,0,1,1,1032.71025095262,0
11,606.420231884699,0,1,1,979.246996860743,0
13,595.715367707261,0,1,1,595.715367707261,0
16,0.0,0,1,0,187.760500846144,0
20,0.0,0,1,0,552.799881496136,0
24,202.120698724985,0,1,1,202.120698724985,0
26,390.84980821336,0,1,1,578.967499231942,0
30,0.0,0,1,0,498.606479300269,0
35,0.0,0,1,0,165.625635938961,0
37,0.0,0,1,0,445.307896460937,0
41,9.25847767927928,0,1,1,9.25847767927928,0
44,0.0,0,1,0,118.629599245061,0
55,145.160465480095,0,1,1,145.160465480095,0
58,250.88122824997,0,1,1,250.88122824997,0
59,3.03738940749472,0,1,1,3.03738940749472,0
61,1007.7323211104,0,1,1,1007.7323211104,0
66,59.5200775397322,0,1,1,59.5200775397322,0
71,0.0,0,1,0,564.120500760682,0
72,280.716351369893,0,1,1,315.625973371283,0
78,0.0,0,1,0,79.5036252161179,0
80,0.0,0,1,0,45.5452678739939,0
81,368.15718678761,0,1,1,368.15718678761,0
89,42.9963336134047,0,1,1,42.9963336134047,0
94,785.111739457918,0,1,1,785.111739457918,0
95,54.122120936065,0,1,1,54.122120936065,0
97,28.2646152631002,0,1,1,58.8481681228719,0
106,918.295897737074,0,1,1,918.295897737074,0
107,33.2048495614428,0,1,1,33.2048495614428,0
108,0.0,0,1,0,152.251537065392,0
112,35.4622239108996,0,1,1,35.4622239108996,0
113,0.0,0,1,0,143.558002269463,0
114,11.4723537414323,0,1,1,11.4723537414323,0
116,0.0,0,1,0,190.545680114116,0
