bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,488.312701094197,0
11,88.7591773582011,0,1,1,271.387882800005,0
17,501.236757796623,0,1,1,501.236757796623,0
18,199.668684087855,0,1,1,199.668684087855,0
25,442.17110479634,0,1,1,489.539873973707,0
36,0.0,0,1,0,235.625232989379,0
38,0.0,0,1,0,346.18302106174,0
40,944.41659725271,0,1,1,944.41659725271,0
42,695.041148843796,0,1,1,695.041148843796,0
44,130.494588542992,0,1,1,504.311873672425,0
53,193.586070774375,0,1,1,193.586070774375,0
54,85.609608645904,0,1,1,85.609608645904,0
57,197.319130461889,0,1,1,197.319130461889,0
58,14.045408769228,0,1,1,14.045408769228,0
62,305.746955158189,0,1,1,305.746955158189,0
64,511.926311356541,0,1,1,511.926311356541,0
72,1.3198440380588599e-16,0,1,1,15.6979123655947,0
75,101.658099478462,0,1,1,101.658099478462,0
78,0.0,0,1,0,353.300271302921,0
83,6.96084220999906e-18,0,1,1,352.612315347548,0
87,581.365318532608,0,1,1,581.365318532608,0
91,0.0,0,1,0,130.398933884626,0
97,0.0,0,1,0,453.557573308094,0
100,42.9409883428374,0,1,1,42.9409883428374,0
102,0.0,0,1,0,418.80717479292,0
103,527.744403218645,0,1,1,638.858650886797,0
104,86.7320574197148,0,1,1,86.7320574197148,0
105,643.763064096328,0,1,1,694.641025692332,0
108,283.065750791362,0,1,1,283.065750791362,0
109,0.0,0,1,0,406.796399150992,0
115,18.3064478579243,0,1,1,18.3064478579243,0
116,69.2060488785024,0,1,1,69.2060488785024,0
