bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,260.914787978061,0
10,135.896211662865,0,1,1,135.896211672889,0
11,968.032142245073,0,1,1,1334.04244999203,0
13,121.361919743778,0,1,1,121.361919793888,0
14,481.992439028252,0,1,1,481.992439127109,0
16,1227.65115563499,0,1,1,1227.65115567176,0
17,82.1374676466391,0,1,1,82.1374676566265,0
21,0.0,0,1,0,472.894846145715,0
22,0.0,0,1,0,814.010162475697,0
24,40.9715517686045,0,1,1,40.9715517803622,0
25,1124.71019582696,0,1,1,1124.71019583217,0
27,289.520344620767,0,1,1,289.520344624123,0
39,101.378597784386,0,1,1,101.378597791464,0
40,275.977336306286,0,1,1,357.659512510944,0
43,0.0,0,1,0,293.541237784964,0
47,0.0,0,1,0,152.634450566287,0
48,0.0,0,1,0,388.171164566819,0
49,146.825272150163,0,1,1,146.82529135959,0
51,119.636297799967,0,1,1,119.636297806701,0
54,80.7609942040237,0,1,1,80.7609942360477,0
68,0.0,0,1,0,388.045539041846,0
71,0.0,0,1,0,422.934220023958,0
74,1106.94153630717,0,1,1,1106.94153631195,0
87,624.154784833872,0,1,1,624.15478487872,0
110,26.4971485269721,0,1,1,26.4971485324198,0
117,36.6179186043241,0,1,1,36.6179186096531,0
