bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,505.115264429225,0
9,1128.08830556413,0,1,1,1128.08830556414,0
17,783.941425584499,0,1,1,783.941425584499,0
21,0.0,0,1,0,595.508672477676,0
24,0.0,0,1,0,327.739073949776,0
25,48.205611529895,0,1,1,48.2056115298954,0
28,255.807452089638,0,1,1,255.807452089638,0
32,45.9502830742429,0,1,1,45.9502830742425,0
33,0.0,0,1,0,388.055101924052,0
45,0.0,0,1,0,425.738583577106,0
47,195.582106718184,0,1,1,195.582106718184,0
64,559.839179693191,0,1,1,861.823659019221,0
69,603.32312649443,0,1,1,603.32312649443,0
70,206.367966103483,0,1,1,206.367966103483,0
74,0.0,0,1,0,291.911789664052,0
76,615.075771982146,0,1,1,615.075771982146,0
82,816.900707427622,0,1,1,816.900707427622,0
83,39.6784419072251,0,1,1,99.815229320775,0
88,12.2209205117829,0,1,1,12.2209205117832,0
90,726.914839919297,0,1,1,754.289222539795,0
98,94.8878336974016,0,1,1,94.8878336974125,0
106,0.0,0,1,0,551.041158538099,0
107,170.835815638825,0,1,1,170.835815638827,0
108,274.41231487105,0,1,1,274.412314871052,0
111,86.7716196539795,0,1,1,86.7716196539796,0
116,0.0,0,1,0,492.493210390693,0
