bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,22.6198241080424,0
11,1374.20316613421,0,1,1,1885.61309758139,0
14,1098.97142137174,0,1,1,1098.97142137174,0
20,38.2096746024082,0,1,1,38.2096746024082,0
23,0.0,0,1,0,710.186442818202,0
25,0.0,0,1,0,996.695722434278,0
28,0.0,0,1,0,168.783732612874,0
34,0.0,0,1,0,397.396959286934,0
44,317.697561005446,0,1,1,317.697561005446,0
50,326.606541919418,0,1,1,326.606541919418,0
52,428.882844640234,0,1,1,575.38227258421,0
55,8.96967270528079e-17,0,1,1,169.109666249606,0
57,37.1370971529056,0,1,1,117.329116403678,0
62,92.3849248451441,0,1,1,92.3849248451441,0
74,479.336470420907,0,1,1,485.928657632531,0
75,564.883369357313,0,1,1,564.883369357313,0
76,271.564842207175,0,1,1,271.564842207175,0
82,433.668324227034,0,1,1,433.668324227034,0
86,6.1874591848590604e-15,0,1,1,454.263488491178,0
87,177.637450953912,0,1,1,177.637450953912,0
94,397.144572809893,0,1,1,397.144572809893,0
95,67.1762806692687,0,1,1,67.1762806692688,0
96,144.695733098802,0,1,1,346.256495588367,0
97,110.712465248656,0,1,1,110.712465248656,0
100,194.165115478421,0,1,1,194.165115478421,0
102,71.6511770962288,0,1,1,173.439517062779,0
112,38.074689221909,0,1,1,38.074689221909,0
