bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,248.732023675846,0,1,1,574.271751034134,0
10,0.0,0,1,0,481.806753903659,0
11,0.0,0,1,0,419.342269021242,0
16,412.829921886662,0,1,1,412.829921886415,0
19,226.467912226164,0,1,1,226.467912226123,0
22,875.839210206025,0,1,1,1090.53749066531,0
27,989.655274073488,0,1,1,989.655274075531,0
29,75.0580579315801,0,1,1,75.058057932063,0
30,0.0,0,1,0,673.677077442727,0
35,747.893673783014,0,1,1,747.893673783339,0
42,110.011022013151,0,1,1,110.011022029676,0
44,1.99131531677432,0,1,1,1.99131532106901,0
61,217.868318373796,0,1,1,217.868318370094,0
63,163.089177144191,0,1,1,163.089177143451,0
66,252.034772400842,0,1,1,252.034772399871,0
71,15.1366924786357,0,1,1,15.1366924762529,0
77,0.0,0,1,0,252.121603461922,0
82,0.0,0,1,0,381.197431818779,0
83,136.036653875739,0,1,1,155.204068664085,0
84,0.0,0,1,0,572.261623934917,0
90,0.0,0,1,0,491.101008866724,0
92,739.956013542241,0,1,1,752.687127258438,0
98,55.5135346001758,0,1,1,55.5135345974307,0
100,586.431434246829,0,1,1,586.431434247763,0
103,593.905990178573,0,1,1,593.905990178294,0
107,0.0,0,1,0,123.454199536126,0
109,216.352724497768,0,1,1,216.352724496362,0
