bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,232.644131330512,0,1,1,232.644131330512,0
9,-5.35978402200713e-13,0,1,1,384.067536112106,0
12,474.579514089386,0,1,1,498.747186621968,0
15,1404.59348663083,0,1,1,1404.59348663083,0
18,5.10331488325179e-13,0,1,1,252.373193756974,0
19,0.0,0,1,0,196.045009136968,0
23,1164.51048831287,0,1,1,1277.35904563894,0
31,6.87412993416131e-14,0,1,1,86.3840532905343,0
34,935.371637498542,0,1,1,935.371637498543,0
36,147.637607632717,0,1,1,147.637607632717,0
40,22.2132126206209,0,1,1,22.2132126206207,0
43,0.0,0,1,0,329.399882990242,0
46,37.4542096178773,0,1,1,96.3712112016358,0
52,271.565101677492,0,1,1,482.756053822256,0
61,0.0,0,1,0,919.066573490834,0
62,184.658676199101,0,1,1,184.658676199101,0
66,0.0,0,1,0,8.77406288276947,0
72,41.0973222951231,0,1,1,41.097322295123,0
79,228.778517483411,0,1,1,228.778517483411,0
84,44.6818760067658,0,1,1,44.6818760067657,0
86,0.0,0,1,0,759.913985781987,0
94,157.34068128874,0,1,1,422.110102864476,0
99,-4.89220569506396e-13,0,1,1,62.3358154368755,0
103,39.4668908905238,0,1,1,39.4668908905236,0
106,20.1482785904042,0,1,1,20.1482785904041,0
111,309.850203054667,0,1,1,309.850203054667,0
112,0.0,0,1,0,729.367925984983,0
116,11.9668546902169,0,1,1,54.3752786132194,0
118,461.313468911826,0,1,1,461.313468911826,0
