cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040930688631653,55.7380651582251,1210.9518920979
2,0,0,3,0.0037222745928678,24.7813628668951,341.988170520276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070874978719229,37.4634450547975,2190.28218587441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002033790289257,52.4929813985215,487.444063238966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004032371823883,41.9484013676261,73.6460929457106
2,0,0,3,0.0046649077401769,52.8626052975399,1211.07283869212
2,0,0,3,0.0052494827995594,29.6716285437955,1563.91480436388
2,0,0,3,0.0063261229621548,23.2864377700329,3579.17771305258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078375319894981,54.8625129106672,703.754900687021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077817486184724,34.8637593823788,162.976186379533
